Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 04:20:00-05:00,1669.699951171875,1671.4000244140625,1669.699951171875,1671.0999755859375,634,0,0
2022-11-08 04:25:00-05:00,1671.0999755859375,1671.5999755859375,1671.0999755859375,1671.4000244140625,369,0,0
2022-11-08 04:30:00-05:00,1671.4000244140625,1672.0999755859375,1671.199951171875,1672.0,716,0,0
2022-11-08 04:35:00-05:00,1672.0,1673.0,1671.800048828125,1673.0,600,0,0
2022-11-08 04:40:00-05:00,1673.0,1673.9000244140625,1672.699951171875,1673.4000244140625,469,0,0
2022-11-08 04:45:00-05:00,1673.5999755859375,1673.699951171875,1672.4000244140625,1672.699951171875,346,0,0
2022-11-08 04:50:00-05:00,1672.800048828125,1673.300048828125,1672.699951171875,1672.9000244140625,170,0,0
2022-11-08 04:55:00-05:00,1673.0,1674.0,1672.9000244140625,1673.9000244140625,524,0,0
2022-11-08 05:00:00-05:00,1673.800048828125,1674.0,1673.4000244140625,1673.699951171875,287,0,0
2022-11-08 05:05:00-05:00,1673.5999755859375,1674.300048828125,1673.300048828125,1674.0999755859375,417,0,0
2022-11-08 05:10:00-05:00,1674.0999755859375,1674.300048828125,1673.4000244140625,1674.0,379,0,0
2022-11-08 05:15:00-05:00,1674.0,1674.300048828125,1673.199951171875,1673.4000244140625,309,0,0
2022-11-08 05:20:00-05:00,1673.4000244140625,1673.5,1672.199951171875,1672.300048828125,430,0,0
2022-11-08 05:25:00-05:00,1672.199951171875,1673.199951171875,1672.0999755859375,1673.199951171875,270,0,0
2022-11-08 05:30:00-05:00,1673.300048828125,1673.300048828125,1673.199951171875,1673.300048828125,40,0,0
2022-11-08 05:40:00-05:00,1673.0999755859375,1673.5,1672.9000244140625,1673.300048828125,920,0,0
2022-11-08 05:45:00-05:00,1673.300048828125,1673.9000244140625,1673.300048828125,1673.800048828125,1361,0,0
2022-11-08 05:50:00-05:00,1673.800048828125,1674.199951171875,1673.4000244140625,1673.4000244140625,334,0,0
2022-11-08 05:55:00-05:00,1673.4000244140625,1673.5999755859375,1672.800048828125,1672.9000244140625,151,0,0
2022-11-08 06:00:00-05:00,1672.9000244140625,1673.199951171875,1672.300048828125,1673.0999755859375,1957,0,0
2022-11-08 06:05:00-05:00,1673.0,1673.4000244140625,1672.9000244140625,1673.4000244140625,350,0,0
2022-11-08 06:10:00-05:00,1673.4000244140625,1674.5,1673.4000244140625,1674.300048828125,281,0,0
2022-11-08 06:15:00-05:00,1674.4000244140625,1674.5,1673.800048828125,1674.0999755859375,317,0,0
2022-11-08 06:20:00-05:00,1674.0999755859375,1675.699951171875,1673.9000244140625,1675.4000244140625,935,0,0
2022-11-08 06:25:00-05:00,1675.4000244140625,1675.4000244140625,1674.199951171875,1674.5999755859375,1006,0,0
2022-11-08 06:30:00-05:00,1674.5,1675.0999755859375,1674.4000244140625,1674.9000244140625,239,0,0
2022-11-08 06:35:00-05:00,1675.0,1675.0999755859375,1674.5,1674.800048828125,209,0,0
2022-11-08 06:40:00-05:00,1674.800048828125,1675.199951171875,1674.4000244140625,1674.699951171875,452,0,0
2022-11-08 06:45:00-05:00,1674.800048828125,1675.5,1674.300048828125,1674.699951171875,721,0,0
2022-11-08 06:50:00-05:00,1674.5999755859375,1675.199951171875,1674.199951171875,1675.0999755859375,282,0,0
2022-11-08 06:55:00-05:00,1675.199951171875,1675.699951171875,1674.9000244140625,1675.199951171875,1416,0,0
2022-11-08 07:00:00-05:00,1675.199951171875,1675.5999755859375,1675.0999755859375,1675.300048828125,259,0,0
2022-11-08 07:05:00-05:00,1675.300048828125,1675.9000244140625,1675.0,1675.0999755859375,337,0,0
2022-11-08 07:10:00-05:00,1675.0999755859375,1675.300048828125,1673.699951171875,1673.699951171875,529,0,0
2022-11-08 07:15:00-05:00,1673.699951171875,1673.800048828125,1672.5999755859375,1672.800048828125,975,0,0
2022-11-08 07:20:00-05:00,1672.9000244140625,1674.0,1672.699951171875,1673.5,422,0,0
2022-11-08 07:25:00-05:00,1673.699951171875,1673.9000244140625,1673.199951171875,1673.5,292,0,0
2022-11-08 07:30:00-05:00,1673.5,1674.4000244140625,1673.5,1674.0999755859375,736,0,0
2022-11-08 07:35:00-05:00,1674.0999755859375,1675.5999755859375,1674.0999755859375,1675.0999755859375,474,0,0
2022-11-08 07:40:00-05:00,1675.199951171875,1675.199951171875,1674.300048828125,1674.5999755859375,579,0,0
2022-11-08 07:45:00-05:00,1674.5999755859375,1675.199951171875,1673.9000244140625,1674.199951171875,1158,0,0
2022-11-08 07:50:00-05:00,1674.0999755859375,1674.4000244140625,1673.800048828125,1673.9000244140625,448,0,0
2022-11-08 07:55:00-05:00,1673.9000244140625,1674.300048828125,1673.300048828125,1673.699951171875,522,0,0
2022-11-08 08:00:00-05:00,1673.699951171875,1674.699951171875,1673.5,1674.5999755859375,681,0,0
2022-11-08 08:05:00-05:00,1674.5,1674.9000244140625,1673.699951171875,1674.800048828125,381,0,0
2022-11-08 08:10:00-05:00,1674.9000244140625,1675.5999755859375,1674.699951171875,1675.199951171875,779,0,0
2022-11-08 08:15:00-05:00,1675.300048828125,1675.699951171875,1674.699951171875,1675.300048828125,1193,0,0
2022-11-08 08:20:00-05:00,1675.300048828125,1678.0,1675.300048828125,1677.699951171875,2643,0,0
2022-11-08 08:25:00-05:00,1677.5999755859375,1677.699951171875,1676.199951171875,1676.5,1617,0,0
2022-11-08 08:30:00-05:00,1676.4000244140625,1677.0,1675.300048828125,1675.4000244140625,1331,0,0
2022-11-08 08:35:00-05:00,1675.5,1676.5,1675.4000244140625,1676.199951171875,1011,0,0
2022-11-08 08:40:00-05:00,1676.300048828125,1677.199951171875,1676.199951171875,1677.0999755859375,538,0,0
2022-11-08 08:45:00-05:00,1677.0999755859375,1677.199951171875,1676.4000244140625,1676.4000244140625,480,0,0
2022-11-08 08:50:00-05:00,1676.300048828125,1676.800048828125,1676.0,1676.300048828125,506,0,0
2022-11-08 08:55:00-05:00,1676.300048828125,1676.4000244140625,1675.4000244140625,1675.5999755859375,763,0,0
2022-11-08 09:00:00-05:00,1675.5,1676.9000244140625,1675.5,1676.800048828125,542,0,0
2022-11-08 09:05:00-05:00,1676.800048828125,1677.0999755859375,1676.0999755859375,1676.5,448,0,0
2022-11-08 09:10:00-05:00,1676.4000244140625,1677.0,1676.199951171875,1677.0,1227,0,0
2022-11-08 09:15:00-05:00,1677.0,1677.5999755859375,1676.5999755859375,1677.5,613,0,0
2022-11-08 09:20:00-05:00,1677.5,1678.199951171875,1677.300048828125,1677.800048828125,547,0,0
2022-11-08 09:25:00-05:00,1677.699951171875,1679.699951171875,1677.699951171875,1678.9000244140625,1489,0,0
2022-11-08 09:30:00-05:00,1678.9000244140625,1679.800048828125,1678.5,1679.5999755859375,1156,0,0
2022-11-08 09:35:00-05:00,1679.5999755859375,1679.800048828125,1678.199951171875,1678.4000244140625,1157,0,0
2022-11-08 09:40:00-05:00,1678.4000244140625,1680.0,1678.300048828125,1680.0,1032,0,0
2022-11-08 09:45:00-05:00,1680.0999755859375,1681.5,1679.0,1680.800048828125,2654,0,0
2022-11-08 09:50:00-05:00,1680.9000244140625,1682.0999755859375,1680.300048828125,1681.800048828125,1458,0,0
2022-11-08 10:00:00-05:00,1681.9000244140625,1682.800048828125,1681.699951171875,1682.199951171875,5213,0,0
2022-11-08 10:05:00-05:00,1682.199951171875,1698.300048828125,1682.199951171875,1696.9000244140625,12182,0,0
2022-11-08 10:10:00-05:00,1696.9000244140625,1704.300048828125,1695.300048828125,1702.199951171875,15768,0,0
2022-11-08 10:15:00-05:00,1702.199951171875,1711.199951171875,1701.0999755859375,1709.0,12925,0,0
2022-11-08 10:20:00-05:00,1709.0,1712.199951171875,1704.800048828125,1707.199951171875,8989,0,0
2022-11-08 10:25:00-05:00,1707.0999755859375,1712.300048828125,1705.9000244140625,1709.699951171875,8383,0,0
2022-11-08 10:30:00-05:00,1709.800048828125,1714.300048828125,1709.5,1712.0999755859375,6577,0,0
2022-11-08 10:35:00-05:00,1712.0999755859375,1712.9000244140625,1710.0999755859375,1710.699951171875,4166,0,0
2022-11-08 10:40:00-05:00,1710.800048828125,1715.0,1709.199951171875,1714.300048828125,5358,0,0
2022-11-08 10:45:00-05:00,1714.4000244140625,1717.4000244140625,1713.199951171875,1717.199951171875,5478,0,0
2022-11-08 10:50:00-05:00,1717.300048828125,1717.4000244140625,1715.0,1715.699951171875,3943,0,0
2022-11-08 10:55:00-05:00,1715.800048828125,1716.800048828125,1715.0,1716.4000244140625,2852,0,0
2022-11-08 11:00:00-05:00,1716.4000244140625,1717.699951171875,1715.800048828125,1717.5,3425,0,0
2022-11-08 11:05:00-05:00,1716.699951171875,1718.4000244140625,1716.0999755859375,1717.9000244140625,3745,0,0
2022-11-08 11:10:00-05:00,1717.800048828125,1718.0999755859375,1715.699951171875,1716.699951171875,4061,0,0
2022-11-08 11:15:00-05:00,1716.800048828125,1719.0999755859375,1716.699951171875,1718.199951171875,4057,0,0
2022-11-08 11:20:00-05:00,1718.199951171875,1719.4000244140625,1717.0999755859375,1719.300048828125,2835,0,0
2022-11-08 11:25:00-05:00,1719.199951171875,1720.300048828125,1718.300048828125,1718.699951171875,2821,0,0
2022-11-08 11:30:00-05:00,1718.699951171875,1719.199951171875,1717.199951171875,1717.800048828125,2387,0,0
2022-11-08 11:35:00-05:00,1717.800048828125,1719.0999755859375,1717.300048828125,1718.4000244140625,1411,0,0
2022-11-08 11:40:00-05:00,1718.4000244140625,1720.4000244140625,1718.4000244140625,1720.199951171875,2215,0,0
2022-11-08 11:45:00-05:00,1720.199951171875,1720.300048828125,1719.199951171875,1719.5,1936,0,0
2022-11-08 11:50:00-05:00,1719.4000244140625,1719.699951171875,1718.300048828125,1719.5,1348,0,0
2022-11-08 11:55:00-05:00,1719.5999755859375,1719.800048828125,1718.300048828125,1718.5999755859375,1167,0,0
2022-11-08 12:00:00-05:00,1718.699951171875,1719.800048828125,1717.5999755859375,1718.199951171875,2000,0,0
2022-11-08 12:05:00-05:00,1718.300048828125,1718.4000244140625,1716.5,1716.9000244140625,1796,0,0
2022-11-08 12:10:00-05:00,1717.0,1717.0,1715.0999755859375,1715.300048828125,2070,0,0
2022-11-08 12:15:00-05:00,1715.300048828125,1715.5,1714.199951171875,1714.4000244140625,2155,0,0
2022-11-08 12:20:00-05:00,1714.4000244140625,1716.0,1713.800048828125,1715.5999755859375,1510,0,0
2022-11-08 12:25:00-05:00,1715.699951171875,1716.800048828125,1715.4000244140625,1716.0999755859375,1227,0,0
2022-11-08 12:30:00-05:00,1716.0,1716.800048828125,1715.4000244140625,1716.300048828125,1252,0,0
2022-11-08 12:35:00-05:00,1716.300048828125,1716.9000244140625,1715.9000244140625,1716.800048828125,839,0,0
2022-11-08 12:40:00-05:00,1716.800048828125,1717.199951171875,1716.5,1716.9000244140625,809,0,0
2022-11-08 12:45:00-05:00,1716.9000244140625,1717.5,1716.4000244140625,1717.0,3045,0,0
2022-11-08 12:50:00-05:00,1717.0999755859375,1717.199951171875,1716.199951171875,1717.199951171875,713,0,0
2022-11-08 12:55:00-05:00,1717.199951171875,1718.699951171875,1717.199951171875,1718.4000244140625,1571,0,0
2022-11-08 13:00:00-05:00,1718.5,1719.199951171875,1718.0999755859375,1718.9000244140625,1507,0,0
2022-11-08 13:05:00-05:00,1719.0,1720.300048828125,1718.9000244140625,1720.199951171875,1365,0,0
2022-11-08 13:10:00-05:00,1720.0999755859375,1720.300048828125,1719.5,1719.699951171875,1483,0,0
2022-11-08 13:15:00-05:00,1719.800048828125,1720.4000244140625,1718.800048828125,1718.9000244140625,1962,0,0
2022-11-08 13:20:00-05:00,1718.9000244140625,1718.9000244140625,1716.0999755859375,1718.0,2852,0,0
2022-11-08 13:25:00-05:00,1718.0,1718.0,1715.5999755859375,1715.800048828125,8198,0,0
2022-11-08 13:30:00-05:00,1715.9000244140625,1718.0,1714.300048828125,1717.0999755859375,3201,0,0
2022-11-08 13:35:00-05:00,1716.9000244140625,1717.5,1716.4000244140625,1717.199951171875,1174,0,0
2022-11-08 13:40:00-05:00,1717.199951171875,1718.199951171875,1717.0,1717.5999755859375,2567,0,0
2022-11-08 13:45:00-05:00,1717.5999755859375,1718.199951171875,1716.300048828125,1716.5,883,0,0
2022-11-08 13:50:00-05:00,1716.5,1717.300048828125,1716.0,1717.0,1119,0,0
2022-11-08 13:55:00-05:00,1717.0,1717.5,1716.0,1716.5999755859375,1293,0,0
2022-11-08 14:00:00-05:00,1716.5,1717.300048828125,1716.300048828125,1716.800048828125,821,0,0
2022-11-08 14:05:00-05:00,1716.9000244140625,1717.0999755859375,1715.5,1715.5,986,0,0
2022-11-08 14:10:00-05:00,1715.4000244140625,1716.5,1715.0999755859375,1716.199951171875,1147,0,0
2022-11-08 14:15:00-05:00,1716.199951171875,1716.800048828125,1715.5999755859375,1715.800048828125,470,0,0
2022-11-08 14:20:00-05:00,1715.800048828125,1716.199951171875,1713.9000244140625,1714.300048828125,878,0,0
2022-11-08 14:25:00-05:00,1714.300048828125,1714.5999755859375,1713.0999755859375,1713.4000244140625,895,0,0
2022-11-08 14:30:00-05:00,1713.4000244140625,1713.699951171875,1711.9000244140625,1712.9000244140625,1328,0,0
2022-11-08 14:35:00-05:00,1712.9000244140625,1715.699951171875,1712.9000244140625,1714.9000244140625,1260,0,0
2022-11-08 14:40:00-05:00,1714.9000244140625,1715.5999755859375,1714.199951171875,1714.699951171875,549,0,0
2022-11-08 14:45:00-05:00,1714.5999755859375,1715.699951171875,1714.0999755859375,1715.5999755859375,793,0,0
2022-11-08 14:50:00-05:00,1715.5999755859375,1716.5999755859375,1715.0999755859375,1715.800048828125,562,0,0
2022-11-08 14:55:00-05:00,1715.800048828125,1716.300048828125,1714.800048828125,1715.300048828125,499,0,0
2022-11-08 15:00:00-05:00,1715.300048828125,1716.300048828125,1714.9000244140625,1715.4000244140625,439,0,0
2022-11-08 15:05:00-05:00,1715.5999755859375,1715.800048828125,1714.5999755859375,1714.5999755859375,268,0,0
2022-11-08 15:10:00-05:00,1714.699951171875,1715.5,1714.699951171875,1715.300048828125,277,0,0
2022-11-08 15:15:00-05:00,1715.4000244140625,1716.0,1715.0999755859375,1715.5,253,0,0
2022-11-08 15:20:00-05:00,1715.699951171875,1715.9000244140625,1715.199951171875,1715.4000244140625,240,0,0
2022-11-08 15:25:00-05:00,1715.300048828125,1715.9000244140625,1714.9000244140625,1715.300048828125,323,0,0
2022-11-08 15:30:00-05:00,1715.300048828125,1716.800048828125,1715.0,1715.0,864,0,0
2022-11-08 15:35:00-05:00,1714.9000244140625,1716.0,1714.9000244140625,1715.5,684,0,0
2022-11-08 15:40:00-05:00,1715.5999755859375,1716.199951171875,1715.0999755859375,1715.300048828125,362,0,0
2022-11-08 15:45:00-05:00,1715.199951171875,1716.0999755859375,1714.4000244140625,1714.699951171875,576,0,0
2022-11-08 15:50:00-05:00,1714.800048828125,1715.9000244140625,1714.800048828125,1715.300048828125,7680,0,0
2022-11-08 15:55:00-05:00,1715.300048828125,1715.699951171875,1714.9000244140625,1715.5999755859375,489,0,0
2022-11-08 16:00:00-05:00,1715.5999755859375,1715.9000244140625,1715.300048828125,1715.5,294,0,0
2022-11-08 16:05:00-05:00,1715.5,1715.5,1715.0,1715.199951171875,147,0,0
2022-11-08 16:10:00-05:00,1715.199951171875,1715.800048828125,1715.0999755859375,1715.699951171875,134,0,0
2022-11-08 16:15:00-05:00,1715.699951171875,1716.300048828125,1715.699951171875,1716.0999755859375,186,0,0
2022-11-08 16:20:00-05:00,1716.0999755859375,1716.800048828125,1716.0999755859375,1716.5999755859375,2257,0,0
2022-11-08 16:25:00-05:00,1716.5999755859375,1716.699951171875,1716.0999755859375,1716.0999755859375,81,0,0
2022-11-08 16:30:00-05:00,1716.199951171875,1716.199951171875,1715.800048828125,1716.0,58,0,0
2022-11-08 16:35:00-05:00,1715.699951171875,1715.800048828125,1715.300048828125,1715.5999755859375,137,0,0
2022-11-08 16:40:00-05:00,1715.5,1715.9000244140625,1715.5,1715.9000244140625,63,0,0
2022-11-08 16:45:00-05:00,1716.0999755859375,1716.199951171875,1715.9000244140625,1716.0,50,0,0
2022-11-08 16:50:00-05:00,1716.0999755859375,1716.0999755859375,1715.699951171875,1715.699951171875,87,0,0
2022-11-08 16:55:00-05:00,1715.800048828125,1716.0999755859375,1715.5,1715.800048828125,2787,0,0
2022-11-08 18:00:00-05:00,1715.199951171875,1715.800048828125,1714.4000244140625,1715.199951171875,0,0,0
2022-11-08 18:05:00-05:00,1715.0999755859375,1715.0999755859375,1714.0999755859375,1714.4000244140625,206,0,0
2022-11-08 18:10:00-05:00,1714.4000244140625,1715.300048828125,1714.4000244140625,1715.199951171875,346,0,0
2022-11-08 18:15:00-05:00,1715.300048828125,1716.300048828125,1715.0,1715.800048828125,232,0,0
2022-11-08 18:20:00-05:00,1715.5999755859375,1715.699951171875,1715.0,1715.699951171875,90,0,0
2022-11-08 18:25:00-05:00,1715.800048828125,1716.4000244140625,1715.5,1716.0999755859375,132,0,0
2022-11-08 18:30:00-05:00,1716.0999755859375,1716.0999755859375,1715.4000244140625,1715.5999755859375,75,0,0
2022-11-08 18:35:00-05:00,1715.5,1715.699951171875,1715.199951171875,1715.199951171875,78,0,0
2022-11-08 18:40:00-05:00,1715.199951171875,1715.5999755859375,1714.800048828125,1714.9000244140625,163,0,0
2022-11-08 18:45:00-05:00,1715.0,1715.199951171875,1714.300048828125,1714.4000244140625,252,0,0
2022-11-08 18:50:00-05:00,1714.300048828125,1715.300048828125,1714.199951171875,1714.699951171875,150,0,0
2022-11-08 18:55:00-05:00,1714.800048828125,1714.800048828125,1714.300048828125,1714.5999755859375,102,0,0
2022-11-08 19:00:00-05:00,1714.699951171875,1715.199951171875,1713.699951171875,1713.800048828125,527,0,0
2022-11-08 19:05:00-05:00,1713.800048828125,1713.800048828125,1713.0,1713.300048828125,249,0,0
2022-11-08 19:10:00-05:00,1713.199951171875,1713.699951171875,1713.0999755859375,1713.5999755859375,169,0,0
2022-11-08 19:15:00-05:00,1713.5,1713.5999755859375,1712.9000244140625,1713.0,189,0,0
2022-11-08 19:20:00-05:00,1713.0,1713.4000244140625,1712.699951171875,1713.300048828125,226,0,0
2022-11-08 19:25:00-05:00,1713.300048828125,1713.9000244140625,1713.0,1713.300048828125,190,0,0
2022-11-08 19:30:00-05:00,1713.5,1714.0999755859375,1713.4000244140625,1713.5999755859375,207,0,0
2022-11-08 19:35:00-05:00,1713.5,1714.5,1713.5,1714.199951171875,367,0,0
2022-11-08 19:40:00-05:00,1714.0999755859375,1714.300048828125,1713.4000244140625,1713.4000244140625,135,0,0
2022-11-08 19:45:00-05:00,1713.4000244140625,1713.5999755859375,1712.5999755859375,1712.800048828125,337,0,0
2022-11-08 19:50:00-05:00,1712.9000244140625,1713.0,1712.4000244140625,1712.800048828125,251,0,0
2022-11-08 19:55:00-05:00,1712.800048828125,1712.800048828125,1712.0,1712.199951171875,256,0,0
2022-11-08 20:00:00-05:00,1712.300048828125,1713.0999755859375,1710.9000244140625,1711.800048828125,1338,0,0
2022-11-08 20:05:00-05:00,1711.9000244140625,1713.0999755859375,1711.800048828125,1713.0999755859375,564,0,0
2022-11-08 20:10:00-05:00,1713.300048828125,1713.300048828125,1711.800048828125,1711.800048828125,394,0,0
2022-11-08 20:15:00-05:00,1711.699951171875,1712.0999755859375,1711.4000244140625,1711.9000244140625,340,0,0
2022-11-08 20:20:00-05:00,1711.9000244140625,1712.4000244140625,1711.800048828125,1711.9000244140625,292,0,0
2022-11-08 20:25:00-05:00,1711.9000244140625,1712.300048828125,1710.300048828125,1711.800048828125,1163,0,0
2022-11-08 20:30:00-05:00,1711.800048828125,1713.5,1711.800048828125,1712.199951171875,594,0,0
2022-11-08 20:35:00-05:00,1712.199951171875,1712.9000244140625,1711.4000244140625,1711.5999755859375,527,0,0
2022-11-08 20:40:00-05:00,1711.5999755859375,1711.800048828125,1711.199951171875,1711.5999755859375,327,0,0
2022-11-08 20:45:00-05:00,1711.5999755859375,1711.5999755859375,1710.699951171875,1710.9000244140625,272,0,0
2022-11-08 20:50:00-05:00,1710.9000244140625,1711.199951171875,1710.4000244140625,1710.5,305,0,0
2022-11-08 20:55:00-05:00,1710.5999755859375,1710.5999755859375,1709.5999755859375,1709.800048828125,668,0,0
2022-11-08 21:00:00-05:00,1709.9000244140625,1711.0,1709.9000244140625,1710.5,375,0,0
2022-11-08 21:05:00-05:00,1710.4000244140625,1711.300048828125,1710.4000244140625,1710.5,255,0,0
2022-11-08 21:10:00-05:00,1710.4000244140625,1710.800048828125,1710.0,1710.300048828125,217,0,0
2022-11-08 21:15:00-05:00,1710.4000244140625,1711.699951171875,1710.300048828125,1711.300048828125,178,0,0
2022-11-08 21:20:00-05:00,1711.4000244140625,1711.5,1710.699951171875,1710.800048828125,144,0,0
2022-11-08 21:25:00-05:00,1710.800048828125,1711.699951171875,1710.800048828125,1711.5999755859375,246,0,0
2022-11-08 21:30:00-05:00,1711.699951171875,1711.699951171875,1710.800048828125,1711.0999755859375,204,0,0
2022-11-08 21:35:00-05:00,1711.199951171875,1711.300048828125,1710.5,1711.0999755859375,262,0,0
2022-11-08 21:40:00-05:00,1711.199951171875,1711.199951171875,1710.4000244140625,1710.5,239,0,0
2022-11-08 21:45:00-05:00,1710.5999755859375,1712.199951171875,1710.5,1711.199951171875,418,0,0
