Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-06 18:30:00+00:00,8.41689682006836,8.419267654418945,8.397197723388672,8.405961036682129,1182336,0,0
2022-11-06 18:45:00+00:00,8.405911445617676,8.414473533630371,8.404520988464355,8.413492202758789,0,0,0
2022-11-06 19:00:00+00:00,8.413126945495605,8.416756629943848,8.403727531433105,8.403727531433105,0,0,0
2022-11-06 19:15:00+00:00,8.405224800109863,8.405224800109863,8.386151313781738,8.404046058654785,1317408,0,0
2022-11-06 19:30:00+00:00,8.404106140136719,8.404106140136719,8.367606163024902,8.367606163024902,1700480,0,0
2022-11-06 19:45:00+00:00,8.367534637451172,8.383241653442383,8.360539436340332,8.379883766174316,906272,0,0
2022-11-06 20:00:00+00:00,8.380836486816406,8.381024360656738,8.35960578918457,8.35960578918457,0,0,0
2022-11-06 20:15:00+00:00,8.361210823059082,8.367663383483887,8.350920677185059,8.350920677185059,137248,0,0
2022-11-06 20:30:00+00:00,8.35116195678711,8.357745170593262,8.349899291992188,8.352818489074707,59136,0,0
2022-11-06 20:45:00+00:00,8.352142333984375,8.362783432006836,8.34317684173584,8.361372947692871,1372288,0,0
2022-11-06 21:00:00+00:00,8.364672660827637,8.37586784362793,8.361997604370117,8.363964080810547,577248,0,0
2022-11-06 21:15:00+00:00,8.362030982971191,8.362370491027832,8.34938907623291,8.356180191040039,528224,0,0
2022-11-06 21:30:00+00:00,8.35692310333252,8.375192642211914,8.356422424316406,8.364974975585938,164384,0,0
2022-11-06 21:45:00+00:00,8.367559432983398,8.37625789642334,8.320892333984375,8.320892333984375,7731008,0,0
2022-11-06 22:00:00+00:00,8.319729804992676,8.336894989013672,8.312362670898438,8.319295883178711,903744,0,0
2022-11-06 22:15:00+00:00,8.317547798156738,8.317547798156738,8.268957138061523,8.2921724319458,3540736,0,0
2022-11-06 22:30:00+00:00,8.292238235473633,8.29871654510498,8.280437469482422,8.282905578613281,659872,0,0
2022-11-06 22:45:00+00:00,8.283032417297363,8.29908561706543,8.280071258544922,8.281290054321289,561088,0,0
2022-11-06 23:00:00+00:00,8.280526161193848,8.280526161193848,8.171208381652832,8.171208381652832,644224,0,0
2022-11-06 23:15:00+00:00,8.166204452514648,8.166990280151367,8.140876770019531,8.156264305114746,4834848,0,0
2022-11-06 23:30:00+00:00,8.154959678649902,8.157591819763184,8.125505447387695,8.128866195678711,1941824,0,0
2022-11-06 23:45:00+00:00,8.130317687988281,8.135161399841309,8.122552871704102,8.122552871704102,2936384,0,0
2022-11-07 00:00:00+00:00,8.121368408203125,8.169313430786133,8.108049392700195,8.16214656829834,4426656,0,0
2022-11-07 00:15:00+00:00,8.163081169128418,8.221824645996094,8.163081169128418,8.202539443969727,3052096,0,0
2022-11-07 00:30:00+00:00,8.202544212341309,8.202544212341309,8.158935546875,8.16748046875,2348544,0,0
2022-11-07 00:45:00+00:00,8.16779613494873,8.16779613494873,8.132993698120117,8.159605979919434,4500224,0,0
2022-11-07 01:00:00+00:00,8.149659156799316,8.155475616455078,8.124176979064941,8.124176979064941,909024,0,0
2022-11-07 01:15:00+00:00,8.120523452758789,8.153000831604004,8.106666564941406,8.153000831604004,6385440,0,0
2022-11-07 01:30:00+00:00,8.153172492980957,8.197551727294922,8.153172492980957,8.197551727294922,2969120,0,0
2022-11-07 01:45:00+00:00,8.199997901916504,8.255508422851562,8.199997901916504,8.255508422851562,2131520,0,0
2022-11-07 02:00:00+00:00,8.254623413085938,8.308890342712402,8.247304916381836,8.308890342712402,2372672,0,0
2022-11-07 02:15:00+00:00,8.30833911895752,8.327149391174316,8.30833911895752,8.318341255187988,4294080,0,0
2022-11-07 02:30:00+00:00,8.317706108093262,8.32443904876709,8.307501792907715,8.32443904876709,2413344,0,0
2022-11-07 02:45:00+00:00,8.323653221130371,8.330322265625,8.323491096496582,8.323745727539062,782304,0,0
2022-11-07 03:00:00+00:00,8.326811790466309,8.327651977539062,8.29993724822998,8.305657386779785,0,0,0
2022-11-07 03:15:00+00:00,8.304807662963867,8.304807662963867,8.27205753326416,8.275565147399902,1350816,0,0
2022-11-07 03:30:00+00:00,8.272041320800781,8.273726463317871,8.260801315307617,8.263145446777344,2712352,0,0
2022-11-07 03:45:00+00:00,8.262996673583984,8.265056610107422,8.2445650100708,8.252082824707031,1338944,0,0
2022-11-07 04:00:00+00:00,8.252168655395508,8.252555847167969,8.20909595489502,8.20909595489502,0,0,0
2022-11-07 04:15:00+00:00,8.208891868591309,8.208979606628418,8.185714721679688,8.203375816345215,3505344,0,0
2022-11-07 04:30:00+00:00,8.202573776245117,8.211639404296875,8.199987411499023,8.211639404296875,1358624,0,0
2022-11-07 04:45:00+00:00,8.212541580200195,8.240846633911133,8.212541580200195,8.240846633911133,1269760,0,0
2022-11-07 05:00:00+00:00,8.24532699584961,8.257948875427246,8.227494239807129,8.227494239807129,4170528,0,0
2022-11-07 05:15:00+00:00,8.226737976074219,8.230067253112793,8.22135066986084,8.230067253112793,1556608,0,0
2022-11-07 05:30:00+00:00,8.229768753051758,8.25500202178955,8.22960376739502,8.254803657531738,1857632,0,0
2022-11-07 05:45:00+00:00,8.255475044250488,8.257335662841797,8.230722427368164,8.230722427368164,0,0,0
2022-11-07 06:00:00+00:00,8.229681968688965,8.230335235595703,8.209797859191895,8.209797859191895,637568,0,0
2022-11-07 06:15:00+00:00,8.210532188415527,8.220744132995605,8.190301895141602,8.209053039550781,1389504,0,0
2022-11-07 06:30:00+00:00,8.209827423095703,8.236333847045898,8.208592414855957,8.236333847045898,1593824,0,0
2022-11-07 06:45:00+00:00,8.236148834228516,8.2395601272583,8.222746849060059,8.222746849060059,0,0,0
2022-11-07 07:00:00+00:00,8.222115516662598,8.222522735595703,8.12696361541748,8.131708145141602,4293632,0,0
2022-11-07 07:15:00+00:00,8.129011154174805,8.133533477783203,8.120617866516113,8.12187385559082,3581920,0,0
2022-11-07 07:30:00+00:00,8.121150016784668,8.124135971069336,8.098483085632324,8.098483085632324,6210784,0,0
2022-11-07 07:45:00+00:00,8.092768669128418,8.092768669128418,7.955872535705566,7.955872535705566,14314144,0,0
2022-11-07 08:00:00+00:00,7.955950736999512,8.011016845703125,7.9352216720581055,8.0077543258667,9610048,0,0
2022-11-07 08:15:00+00:00,8.008628845214844,8.028409004211426,8.008628845214844,8.009354591369629,6281952,0,0
2022-11-07 08:30:00+00:00,8.008583068847656,8.072748184204102,8.008583068847656,8.072748184204102,6471904,0,0
2022-11-07 08:45:00+00:00,8.073535919189453,8.08125114440918,8.070448875427246,8.08125114440918,2564416,0,0
2022-11-07 09:00:00+00:00,8.080741882324219,8.115116119384766,8.080741882324219,8.111673355102539,1086624,0,0
2022-11-07 09:15:00+00:00,8.111115455627441,8.117246627807617,8.105758666992188,8.117246627807617,1927840,0,0
2022-11-07 09:30:00+00:00,8.119122505187988,8.141674041748047,8.119122505187988,8.119612693786621,2827744,0,0
2022-11-07 09:45:00+00:00,8.12081241607666,8.128294944763184,8.115856170654297,8.122406959533691,757824,0,0
2022-11-07 10:00:00+00:00,8.122466087341309,8.185455322265625,8.122466087341309,8.185455322265625,3109952,0,0
2022-11-07 10:15:00+00:00,8.184989929199219,8.214845657348633,8.184989929199219,8.206741333007812,5886912,0,0
2022-11-07 10:30:00+00:00,8.205820083618164,8.219228744506836,8.203617095947266,8.207453727722168,1962048,0,0
2022-11-07 10:45:00+00:00,8.208025932312012,8.217960357666016,8.196616172790527,8.217960357666016,1923776,0,0
2022-11-07 11:00:00+00:00,8.220324516296387,8.242149353027344,8.220324516296387,8.235827445983887,647744,0,0
2022-11-07 11:15:00+00:00,8.2349853515625,8.245631217956543,8.2327880859375,8.245631217956543,573696,0,0
2022-11-07 11:30:00+00:00,8.245238304138184,8.259407997131348,8.240653038024902,8.240653038024902,202048,0,0
2022-11-07 11:45:00+00:00,8.240641593933105,8.242549896240234,8.234353065490723,8.242549896240234,1306496,0,0
2022-11-07 12:00:00+00:00,8.242976188659668,8.27826976776123,8.240216255187988,8.27517032623291,2384256,0,0
2022-11-07 12:15:00+00:00,8.27469253540039,8.279674530029297,8.236283302307129,8.23717975616455,0,0,0
2022-11-07 12:30:00+00:00,8.235867500305176,8.250621795654297,8.235867500305176,8.250621795654297,472128,0,0
2022-11-07 12:45:00+00:00,8.25520133972168,8.286476135253906,8.25520133972168,8.286476135253906,0,0,0
2022-11-07 13:00:00+00:00,8.29266357421875,8.403292655944824,8.29266357421875,8.403292655944824,6879232,0,0
2022-11-07 13:15:00+00:00,8.402107238769531,8.439489364624023,8.353389739990234,8.353389739990234,2435072,0,0
2022-11-07 13:30:00+00:00,8.352529525756836,8.367040634155273,8.348283767700195,8.359600067138672,1851904,0,0
2022-11-07 13:45:00+00:00,8.357991218566895,8.357991218566895,8.309535026550293,8.314881324768066,3806336,0,0
2022-11-07 14:00:00+00:00,8.314132690429688,8.325356483459473,8.296292304992676,8.298622131347656,1473856,0,0
2022-11-07 14:15:00+00:00,8.299384117126465,8.316306114196777,8.298773765563965,8.310169219970703,0,0,0
2022-11-07 14:30:00+00:00,8.311012268066406,8.3463716506958,8.290850639343262,8.3463716506958,5110080,0,0
2022-11-07 14:45:00+00:00,8.345724105834961,8.390518188476562,8.345724105834961,8.34756088256836,5080512,0,0
2022-11-07 15:00:00+00:00,8.348006248474121,8.44892692565918,8.348006248474121,8.44117259979248,3222144,0,0
2022-11-07 15:15:00+00:00,8.44031810760498,8.474408149719238,8.437485694885254,8.463412284851074,4651072,0,0
2022-11-07 15:30:00+00:00,8.46261215209961,8.470592498779297,8.455796241760254,8.45692253112793,1028608,0,0
2022-11-07 15:45:00+00:00,8.457749366760254,8.516634941101074,8.453446388244629,8.516634941101074,5718528,0,0
2022-11-07 16:00:00+00:00,8.517534255981445,8.527674674987793,8.477659225463867,8.479655265808105,0,0,0
2022-11-07 16:15:00+00:00,8.479143142700195,8.488417625427246,8.469719886779785,8.488417625427246,247744,0,0
2022-11-07 16:30:00+00:00,8.486616134643555,8.508194923400879,8.486616134643555,8.491031646728516,707712,0,0
2022-11-07 16:45:00+00:00,8.489806175231934,8.489806175231934,8.44463062286377,8.44463062286377,801344,0,0
2022-11-07 17:00:00+00:00,8.443342208862305,8.455697059631348,8.419159889221191,8.455697059631348,3101568,0,0
2022-11-07 17:15:00+00:00,8.454866409301758,8.466226577758789,8.451970100402832,8.46538257598877,1393536,0,0
2022-11-07 17:30:00+00:00,8.465012550354004,8.48992919921875,8.465012550354004,8.485549926757812,1484480,0,0
2022-11-07 17:45:00+00:00,8.487595558166504,8.498353004455566,8.487595558166504,8.498353004455566,2511424,0,0
2022-11-07 18:00:00+00:00,8.505109786987305,8.563380241394043,8.505109786987305,8.563380241394043,3647872,0,0
2022-11-07 18:15:00+00:00,8.562066078186035,8.613224029541016,8.547146797180176,8.613224029541016,6607040,0,0
2022-11-07 18:30:00+00:00,8.61402702331543,8.682012557983398,8.61402702331543,8.680139541625977,10861824,0,0
2022-11-07 18:45:00+00:00,8.680638313293457,8.682439804077148,8.652106285095215,8.652945518493652,5504640,0,0
2022-11-07 19:00:00+00:00,8.654516220092773,8.7092924118042,8.654516220092773,8.706709861755371,2571200,0,0
2022-11-07 19:15:00+00:00,8.707636833190918,8.733575820922852,8.707636833190918,8.729462623596191,8141568,0,0
2022-11-07 19:30:00+00:00,8.730416297912598,8.790324211120605,8.730416297912598,8.790122032165527,8686464,0,0
2022-11-07 19:45:00+00:00,8.792379379272461,8.919808387756348,8.792379379272461,8.918243408203125,15922752,0,0
2022-11-07 20:00:00+00:00,8.916827201843262,9.102299690246582,8.916632652282715,9.084738731384276,37812288,0,0
2022-11-07 20:15:00+00:00,9.093111991882324,9.195428848266602,9.093111991882324,9.195428848266602,30021696,0,0
2022-11-07 20:30:00+00:00,9.192490577697754,9.192490577697754,9.15290641784668,9.165032386779783,15725184,0,0
2022-11-07 20:45:00+00:00,9.162555694580078,9.162555694580078,9.034382820129396,9.041193008422852,13229248,0,0
2022-11-07 21:00:00+00:00,9.038938522338867,9.040261268615724,8.996240615844727,8.996240615844727,10375296,0,0
2022-11-07 21:15:00+00:00,8.997422218322754,9.042757034301758,8.993525505065918,9.042757034301758,15104448,0,0
2022-11-07 21:30:00+00:00,9.042842864990234,9.042842864990234,8.911848068237305,8.911848068237305,9902400,0,0
2022-11-07 21:45:00+00:00,8.907971382141113,8.908679962158203,8.894573211669922,8.895142555236816,3294848,0,0
2022-11-07 22:00:00+00:00,8.894919395446777,8.894919395446777,8.86212158203125,8.876666069030762,3317568,0,0
2022-11-07 22:15:00+00:00,8.875340461730957,8.875340461730957,8.760417938232422,8.760417938232422,6345920,0,0
2022-11-07 22:30:00+00:00,8.760049819946289,8.760049819946289,8.714110374450684,8.714110374450684,10973120,0,0
2022-11-07 22:45:00+00:00,8.715038299560547,8.722982406616211,8.70418643951416,8.70418643951416,5400320,0,0
2022-11-07 23:00:00+00:00,8.701136589050293,8.77194595336914,8.695610046386719,8.77194595336914,1366400,0,0
2022-11-07 23:15:00+00:00,8.773441314697266,8.844228744506836,8.773441314697266,8.827011108398438,5278912,0,0
2022-11-07 23:30:00+00:00,8.8261137008667,8.848959922790527,8.821237564086914,8.845710754394531,2384640,0,0
2022-11-07 23:45:00+00:00,8.845486640930176,8.889347076416016,8.845486640930176,8.889347076416016,4671872,0,0
2022-11-08 00:00:00+00:00,8.898021697998047,9.06548023223877,8.898021697998047,9.06548023223877,19784640,0,0
2022-11-08 00:15:00+00:00,9.068474769592283,9.090967178344728,9.04844856262207,9.085121154785156,21981248,0,0
2022-11-08 00:30:00+00:00,9.087679862976074,9.153264045715332,9.072945594787598,9.072945594787598,19678848,0,0
2022-11-08 00:45:00+00:00,9.073875427246094,9.073875427246094,8.977946281433105,8.977946281433105,10730432,0,0
2022-11-08 01:00:00+00:00,8.975272178649902,9.031129837036133,8.908990859985352,9.0065336227417,13742336,0,0
2022-11-08 01:15:00+00:00,9.005084991455078,9.066587448120115,8.997597694396973,9.008550643920898,10613184,0,0
2022-11-08 01:30:00+00:00,9.009449005126951,9.009747505187988,8.978811264038086,8.988017082214355,4175488,0,0
2022-11-08 01:45:00+00:00,8.98890209197998,9.081292152404783,8.974004745483398,9.081292152404783,9687680,0,0
2022-11-08 02:00:00+00:00,9.07694149017334,9.07898235321045,9.025318145751951,9.07898235321045,4252416,0,0
2022-11-08 02:15:00+00:00,9.075284957885742,9.14466381072998,9.072103500366213,9.140175819396973,10683136,0,0
2022-11-08 02:30:00+00:00,9.142064094543455,9.159112930297852,9.135675430297852,9.147876739501951,7384000,0,0
2022-11-08 02:45:00+00:00,9.15097999572754,9.154114723205566,8.958580017089844,8.958580017089844,8660800,0,0
2022-11-08 03:00:00+00:00,8.951531410217285,8.951531410217285,8.870332717895508,8.91380500793457,29455360,0,0
2022-11-08 03:15:00+00:00,8.908317565917969,8.908317565917969,8.729050636291504,8.787816047668457,25321536,0,0
2022-11-08 03:30:00+00:00,8.776627540588379,8.776627540588379,8.69575309753418,8.69575309753418,16346112,0,0
2022-11-08 03:45:00+00:00,8.685247421264648,8.685247421264648,8.533306121826172,8.533306121826172,21376192,0,0
2022-11-08 04:00:00+00:00,8.521925926208496,8.593230247497559,8.330289840698242,8.330289840698242,29152960,0,0
2022-11-08 04:15:00+00:00,8.32686996459961,8.434248924255371,8.312281608581543,8.434248924255371,39072832,0,0
2022-11-08 04:30:00+00:00,8.440089225769043,8.465810775756836,8.348594665527344,8.369850158691406,18640896,0,0
2022-11-08 04:45:00+00:00,8.372637748718262,8.432623863220215,8.354626655578613,8.354626655578613,12076416,0,0
2022-11-08 05:00:00+00:00,8.3571138381958,8.412664413452148,8.327696800231934,8.327696800231934,10076288,0,0
2022-11-08 05:15:00+00:00,8.321921348571777,8.335628509521484,8.135942459106445,8.135942459106445,15486976,0,0
2022-11-08 05:30:00+00:00,8.154576301574707,8.276762008666992,8.154576301574707,8.270285606384277,27104896,0,0
2022-11-08 05:45:00+00:00,8.275943756103516,8.300466537475586,8.197253227233887,8.250405311584473,15016704,0,0
2022-11-08 06:00:00+00:00,8.24012565612793,8.24012565612793,8.170022964477539,8.170022964477539,10861440,0,0
2022-11-08 06:15:00+00:00,8.165118217468262,8.272387504577637,8.154618263244629,8.272387504577637,35647232,0,0
2022-11-08 06:30:00+00:00,8.270771980285645,8.366009712219238,8.268254280090332,8.366009712219238,24542976,0,0
2022-11-08 06:45:00+00:00,8.369701385498047,8.42920970916748,8.369701385498047,8.428813934326172,19552640,0,0
2022-11-08 07:00:00+00:00,8.426101684570312,8.4586181640625,8.404033660888672,8.4586181640625,7239808,0,0
2022-11-08 07:15:00+00:00,8.452967643737793,8.455459594726562,8.404397010803223,8.404397010803223,8276352,0,0
2022-11-08 07:30:00+00:00,8.411470413208008,8.518108367919922,8.411470413208008,8.518108367919922,9524864,0,0
2022-11-08 07:45:00+00:00,8.522904396057129,8.56320858001709,8.522904396057129,8.56320858001709,2808832,0,0
2022-11-08 08:00:00+00:00,8.559558868408203,8.559558868408203,8.502079963684082,8.502079963684082,0,0,0
2022-11-08 08:15:00+00:00,8.49945068359375,8.49945068359375,8.468425750732422,8.49183464050293,5456000,0,0
2022-11-08 08:30:00+00:00,8.498644828796387,8.584918975830078,8.498644828796387,8.584918975830078,8917248,0,0
2022-11-08 08:45:00+00:00,8.595856666564941,8.620207786560059,8.568782806396484,8.568782806396484,6478080,0,0
2022-11-08 09:00:00+00:00,8.568775177001953,8.568775177001953,8.552558898925781,8.562110900878906,2930816,0,0
2022-11-08 09:15:00+00:00,8.577878952026367,8.606940269470215,8.577878952026367,8.606940269470215,10684288,0,0
2022-11-08 09:30:00+00:00,8.603353500366211,8.709789276123047,8.603353500366211,8.709789276123047,15745280,0,0
2022-11-08 09:45:00+00:00,8.714163780212402,8.76756763458252,8.714163780212402,8.75023078918457,20863360,0,0
2022-11-08 10:00:00+00:00,8.748617172241211,8.758076667785645,8.707439422607422,8.720096588134766,4293760,0,0
2022-11-08 10:15:00+00:00,8.72039794921875,8.729342460632324,8.69880485534668,8.705916404724121,6255360,0,0
2022-11-08 10:30:00+00:00,8.705713272094727,8.712525367736816,8.694090843200684,8.694190979003906,4209280,0,0
2022-11-08 10:45:00+00:00,8.693025588989258,8.718320846557617,8.68482780456543,8.68482780456543,4444672,0,0
2022-11-08 11:00:00+00:00,8.687009811401367,8.753381729125977,8.663163185119629,8.753381729125977,14397184,0,0
2022-11-08 11:15:00+00:00,8.758292198181152,8.82707691192627,8.758292198181152,8.819794654846191,20724736,0,0
2022-11-08 11:30:00+00:00,8.797442436218262,8.797442436218262,8.760490417480469,8.796266555786133,13331840,0,0
2022-11-08 11:45:00+00:00,8.793366432189941,8.793366432189941,8.738505363464355,8.754451751708984,6390400,0,0
2022-11-08 12:00:00+00:00,8.756404876708984,8.81751537322998,8.756404876708984,8.81348705291748,5243648,0,0
2022-11-08 12:15:00+00:00,8.815922737121582,8.818558692932129,8.781867027282715,8.781867027282715,5124992,0,0
2022-11-08 12:30:00+00:00,8.778382301330566,8.778382301330566,8.700575828552246,8.713275909423828,5561088,0,0
2022-11-08 12:45:00+00:00,8.711982727050781,8.737958908081055,8.71051025390625,8.730409622192383,5414656,0,0
