Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 08:20:00+00:00,7.578144073486328,7.578476905822754,7.578144073486328,7.578476905822754,138752,0,0
2022-12-02 08:22:00+00:00,7.576688766479492,7.576688766479492,7.57617712020874,7.57617712020874,33536,0,0
2022-12-02 08:24:00+00:00,7.575346946716309,7.575346946716309,7.574804782867432,7.574804782867432,44000,0,0
2022-12-02 08:26:00+00:00,7.574006080627441,7.574036121368408,7.574006080627441,7.574036121368408,72512,0,0
2022-12-02 08:28:00+00:00,7.574673175811768,7.574673175811768,7.574673175811768,7.574673175811768,0,0,0
2022-12-02 08:30:00+00:00,7.574426651000977,7.57550048828125,7.574426651000977,7.57550048828125,21344,0,0
2022-12-02 08:32:00+00:00,7.576178073883057,7.576240062713623,7.576178073883057,7.576240062713623,91648,0,0
2022-12-02 08:34:00+00:00,7.577518939971924,7.577892303466797,7.577518939971924,7.577892303466797,94048,0,0
2022-12-02 08:36:00+00:00,7.579834461212158,7.580062389373779,7.579834461212158,7.580062389373779,14400,0,0
2022-12-02 08:38:00+00:00,7.580180644989014,7.580387592315674,7.580180644989014,7.580387592315674,103872,0,0
2022-12-02 08:40:00+00:00,7.583182334899902,7.58483076095581,7.583182334899902,7.58483076095581,251552,0,0
2022-12-02 08:42:00+00:00,7.584682464599609,7.587292194366455,7.584682464599609,7.587292194366455,87520,0,0
2022-12-02 08:44:00+00:00,7.593136310577393,7.593137741088867,7.593136310577393,7.593137741088867,372896,0,0
2022-12-02 08:46:00+00:00,7.59885835647583,7.5997633934021,7.59885835647583,7.5997633934021,169408,0,0
2022-12-02 08:48:00+00:00,7.599061489105225,7.599141120910644,7.599061489105225,7.599141120910644,0,0,0
2022-12-02 08:50:00+00:00,7.595899105072021,7.595899105072021,7.595598220825195,7.595598220825195,38624,0,0
2022-12-02 08:52:00+00:00,7.596391677856445,7.596391677856445,7.596192359924316,7.596192359924316,0,0,0
2022-12-02 08:54:00+00:00,7.59467887878418,7.59467887878418,7.5927958488464355,7.5927958488464355,0,0,0
2022-12-02 08:56:00+00:00,7.591857433319092,7.591857433319092,7.591719627380371,7.591719627380371,134656,0,0
2022-12-02 08:58:00+00:00,7.588626861572266,7.589426040649414,7.588626861572266,7.589426040649414,66784,0,0
2022-12-02 09:00:00+00:00,7.589449882507324,7.594589710235596,7.589449882507324,7.594589710235596,85440,0,0
2022-12-02 09:02:00+00:00,7.593754291534424,7.59376335144043,7.593754291534424,7.59376335144043,0,0,0
2022-12-02 09:04:00+00:00,7.590378284454346,7.590378284454346,7.589931964874268,7.589931964874268,0,0,0
2022-12-02 09:06:00+00:00,7.589003562927246,7.59194278717041,7.589003562927246,7.59194278717041,25408,0,0
2022-12-02 09:08:00+00:00,7.592347621917725,7.592347621917725,7.59233283996582,7.59233283996582,16992,0,0
2022-12-02 09:10:00+00:00,7.593904495239258,7.593904495239258,7.593873977661133,7.593873977661133,89888,0,0
2022-12-02 09:12:00+00:00,7.5938310623168945,7.597971439361572,7.5938310623168945,7.597971439361572,60160,0,0
2022-12-02 09:14:00+00:00,7.598426818847656,7.598482608795166,7.598426818847656,7.598482608795166,23872,0,0
2022-12-02 09:16:00+00:00,7.601332664489746,7.603377342224121,7.601332664489746,7.603377342224121,0,0,0
2022-12-02 09:18:00+00:00,7.603501796722412,7.606032371520996,7.603501796722412,7.606032371520996,0,0,0
2022-12-02 09:20:00+00:00,7.606545448303223,7.606545448303223,7.605792999267578,7.605792999267578,0,0,0
2022-12-02 09:22:00+00:00,7.605268478393555,7.605268478393555,7.604187488555908,7.604187488555908,65664,0,0
2022-12-02 09:24:00+00:00,7.602958679199219,7.602958679199219,7.601778030395508,7.601778030395508,50080,0,0
2022-12-02 09:26:00+00:00,7.598052978515625,7.599544048309326,7.598052978515625,7.599544048309326,46208,0,0
2022-12-02 09:28:00+00:00,7.598384380340576,7.598553657531738,7.598384380340576,7.598553657531738,24640,0,0
2022-12-02 09:30:00+00:00,7.598392009735107,7.59986686706543,7.598392009735107,7.59986686706543,0,0,0
2022-12-02 09:32:00+00:00,7.600869655609131,7.600869655609131,7.60026741027832,7.60026741027832,0,0,0
2022-12-02 09:34:00+00:00,7.605502605438232,7.605832576751709,7.605502605438232,7.605832576751709,169216,0,0
2022-12-02 09:36:00+00:00,7.60642671585083,7.611353874206543,7.60642671585083,7.611353874206543,32640,0,0
2022-12-02 09:38:00+00:00,7.613818168640137,7.613908767700195,7.613818168640137,7.613908767700195,226080,0,0
2022-12-02 09:40:00+00:00,7.617957592010498,7.618455410003662,7.617957592010498,7.618455410003662,175392,0,0
2022-12-02 09:42:00+00:00,7.618729114532471,7.618729114532471,7.616841316223144,7.616841316223144,27680,0,0
2022-12-02 09:44:00+00:00,7.617155075073242,7.617155075073242,7.616694450378418,7.616694450378418,0,0,0
2022-12-02 09:46:00+00:00,7.614813327789307,7.615488052368164,7.614813327789307,7.615488052368164,43584,0,0
2022-12-02 09:48:00+00:00,7.615494251251221,7.621631622314453,7.615494251251221,7.621631622314453,99456,0,0
2022-12-02 09:50:00+00:00,7.621025085449219,7.621025085449219,7.620485782623291,7.620485782623291,194880,0,0
2022-12-02 09:52:00+00:00,7.616312026977539,7.616312026977539,7.613608837127685,7.613608837127685,275744,0,0
2022-12-02 09:54:00+00:00,7.61364221572876,7.61364221572876,7.609883308410644,7.609883308410644,177696,0,0
2022-12-02 09:56:00+00:00,7.610258102416992,7.610258102416992,7.609929084777832,7.609929084777832,46400,0,0
2022-12-02 09:58:00+00:00,7.609147071838379,7.609152793884277,7.609147071838379,7.609152793884277,95872,0,0
2022-12-02 10:00:00+00:00,7.608531475067139,7.608531475067139,7.608270168304443,7.608270168304443,0,0,0
2022-12-02 10:02:00+00:00,7.608047485351562,7.608047485351562,7.607247829437256,7.607247829437256,0,0,0
2022-12-02 10:04:00+00:00,7.607022762298584,7.607022762298584,7.606652736663818,7.606652736663818,0,0,0
2022-12-02 10:06:00+00:00,7.605891704559326,7.605891704559326,7.605782508850098,7.605782508850098,48128,0,0
2022-12-02 10:08:00+00:00,7.605084419250488,7.60546875,7.605084419250488,7.60546875,4704,0,0
2022-12-02 10:10:00+00:00,7.604410171508789,7.604578018188477,7.604410171508789,7.604578018188477,150688,0,0
2022-12-02 10:12:00+00:00,7.604828357696533,7.605788707733154,7.604828357696533,7.605788707733154,0,0,0
2022-12-02 10:14:00+00:00,7.605496883392334,7.606391906738281,7.605496883392334,7.606391906738281,69600,0,0
2022-12-02 10:16:00+00:00,7.606630325317383,7.607048988342285,7.606630325317383,7.607048988342285,72512,0,0
2022-12-02 10:18:00+00:00,7.607383728027344,7.60759162902832,7.607383728027344,7.60759162902832,64352,0,0
2022-12-02 10:20:00+00:00,7.607839107513428,7.61044979095459,7.607839107513428,7.61044979095459,69952,0,0
2022-12-02 10:22:00+00:00,7.61342191696167,7.61377477645874,7.61342191696167,7.61377477645874,257600,0,0
2022-12-02 10:24:00+00:00,7.614604949951172,7.61527681350708,7.614604949951172,7.61527681350708,51488,0,0
2022-12-02 10:26:00+00:00,7.617490291595459,7.617490291595459,7.617280006408691,7.617280006408691,11680,0,0
2022-12-02 10:28:00+00:00,7.61727237701416,7.61727237701416,7.616754531860352,7.616754531860352,52320,0,0
2022-12-02 10:30:00+00:00,7.615895748138428,7.615895748138428,7.611371517181396,7.611371517181396,0,0,0
2022-12-02 10:32:00+00:00,7.611207008361816,7.611207008361816,7.610594749450684,7.610594749450684,0,0,0
2022-12-02 10:34:00+00:00,7.60634708404541,7.60634708404541,7.605202198028564,7.605202198028564,0,0,0
2022-12-02 10:36:00+00:00,7.605093479156494,7.605235576629639,7.605093479156494,7.605235576629639,0,0,0
2022-12-02 10:38:00+00:00,7.606396198272705,7.606630325317383,7.606396198272705,7.606630325317383,21408,0,0
2022-12-02 10:40:00+00:00,7.604489326477051,7.604489326477051,7.604254722595215,7.604254722595215,70560,0,0
2022-12-02 10:42:00+00:00,7.603427410125732,7.603551864624023,7.603427410125732,7.603551864624023,0,0,0
2022-12-02 10:44:00+00:00,7.603231906890869,7.603236675262451,7.603231906890869,7.603236675262451,46144,0,0
2022-12-02 10:46:00+00:00,7.599628448486328,7.599628448486328,7.598467826843262,7.598467826843262,0,0,0
2022-12-02 10:48:00+00:00,7.597928047180176,7.597928047180176,7.596828460693359,7.596828460693359,8928,0,0
2022-12-02 10:50:00+00:00,7.597054004669189,7.5972371101379395,7.597054004669189,7.5972371101379395,104640,0,0
2022-12-02 10:52:00+00:00,7.599532604217529,7.599532604217529,7.599262237548828,7.599262237548828,76576,0,0
2022-12-02 10:54:00+00:00,7.600447654724121,7.600686073303223,7.600447654724121,7.600686073303223,4672,0,0
2022-12-02 10:56:00+00:00,7.601420402526855,7.601420402526855,7.601405143737793,7.601405143737793,160864,0,0
2022-12-02 10:58:00+00:00,7.604090690612793,7.604626655578613,7.604090690612793,7.604626655578613,17280,0,0
2022-12-02 11:00:00+00:00,7.604135990142822,7.605609893798828,7.604135990142822,7.605609893798828,15328,0,0
2022-12-02 11:02:00+00:00,7.606613159179687,7.606613159179687,7.606500148773193,7.606500148773193,0,0,0
2022-12-02 11:04:00+00:00,7.607217788696289,7.607451915740967,7.607217788696289,7.607451915740967,1760,0,0
2022-12-02 11:06:00+00:00,7.608598709106445,7.61052942276001,7.608598709106445,7.61052942276001,145760,0,0
2022-12-02 11:08:00+00:00,7.6114325523376465,7.6114325523376465,7.6103315353393555,7.6103315353393555,104576,0,0
2022-12-02 11:10:00+00:00,7.603124618530273,7.603124618530273,7.6025896072387695,7.6025896072387695,23968,0,0
2022-12-02 11:12:00+00:00,7.601848602294922,7.601848602294922,7.599808692932129,7.599808692932129,82432,0,0
2022-12-02 11:14:00+00:00,7.600327968597412,7.600401878356934,7.600327968597412,7.600401878356934,119008,0,0
2022-12-02 11:16:00+00:00,7.6014299392700195,7.601589202880859,7.6014299392700195,7.601589202880859,9024,0,0
2022-12-02 11:18:00+00:00,7.600345134735107,7.600677490234375,7.600345134735107,7.600677490234375,174080,0,0
2022-12-02 11:20:00+00:00,7.600942134857178,7.601768493652344,7.600942134857178,7.601768493652344,273920,0,0
2022-12-02 11:22:00+00:00,7.60243558883667,7.606370449066162,7.60243558883667,7.606370449066162,120896,0,0
2022-12-02 11:24:00+00:00,7.606743812561035,7.609138488769531,7.606743812561035,7.609138488769531,149312,0,0
2022-12-02 11:26:00+00:00,7.606596946716309,7.606596946716309,7.606453895568848,7.606453895568848,0,0,0
2022-12-02 11:28:00+00:00,7.60262393951416,7.60262393951416,7.602356433868408,7.602356433868408,6080,0,0
2022-12-02 11:30:00+00:00,7.6062517166137695,7.612694263458252,7.6062517166137695,7.612694263458252,439808,0,0
2022-12-02 11:32:00+00:00,7.613482475280762,7.613995552062988,7.613482475280762,7.613995552062988,558656,0,0
2022-12-02 11:34:00+00:00,7.624034404754639,7.624034404754639,7.621487140655518,7.621487140655518,722592,0,0
2022-12-02 11:36:00+00:00,7.622964382171631,7.626833915710449,7.622964382171631,7.626833915710449,438848,0,0
2022-12-02 11:38:00+00:00,7.625688552856445,7.626362323760986,7.625688552856445,7.626362323760986,1049824,0,0
2022-12-02 11:40:00+00:00,7.62383222579956,7.624080181121826,7.62383222579956,7.624080181121826,421728,0,0
2022-12-02 11:42:00+00:00,7.624448299407959,7.627965450286865,7.624448299407959,7.627965450286865,122848,0,0
2022-12-02 11:44:00+00:00,7.629153251647949,7.631607532501221,7.629153251647949,7.631607532501221,531456,0,0
2022-12-02 11:46:00+00:00,7.633418560028076,7.633418560028076,7.632115840911865,7.632115840911865,363424,0,0
2022-12-02 11:48:00+00:00,7.63168478012085,7.63168478012085,7.625611305236816,7.625611305236816,0,0,0
2022-12-02 11:50:00+00:00,7.626107692718506,7.626478672027588,7.626107692718506,7.626478672027588,67776,0,0
2022-12-02 11:52:00+00:00,7.627992153167725,7.628002166748047,7.627992153167725,7.628002166748047,16928,0,0
2022-12-02 11:54:00+00:00,7.627529144287109,7.627560138702393,7.627529144287109,7.627560138702393,0,0,0
2022-12-02 11:56:00+00:00,7.627597808837891,7.627597808837891,7.627520561218262,7.627520561218262,75552,0,0
2022-12-02 11:58:00+00:00,7.626149654388428,7.626149654388428,7.625857353210449,7.625857353210449,0,0,0
2022-12-02 12:00:00+00:00,7.626110553741455,7.626110553741455,7.625604629516602,7.625604629516602,0,0,0
2022-12-02 12:02:00+00:00,7.625022888183594,7.625022888183594,7.623868942260742,7.623868942260742,0,0,0
2022-12-02 12:04:00+00:00,7.618319034576416,7.618319034576416,7.617517471313477,7.617517471313477,0,0,0
2022-12-02 12:06:00+00:00,7.617104053497314,7.617104053497314,7.616499900817871,7.616499900817871,0,0,0
2022-12-02 12:08:00+00:00,7.617092609405518,7.617168426513672,7.617092609405518,7.617168426513672,144256,0,0
2022-12-02 12:10:00+00:00,7.617215633392334,7.618988513946533,7.617215633392334,7.618988513946533,15328,0,0
2022-12-02 12:12:00+00:00,7.619304180145264,7.619638919830322,7.619304180145264,7.619638919830322,40480,0,0
2022-12-02 12:14:00+00:00,7.62074089050293,7.621161937713623,7.62074089050293,7.621161937713623,34240,0,0
2022-12-02 12:16:00+00:00,7.623263835906982,7.6241044998168945,7.623263835906982,7.6241044998168945,0,0,0
2022-12-02 12:18:00+00:00,7.624899387359619,7.628712177276611,7.624899387359619,7.628712177276611,105120,0,0
2022-12-02 12:20:00+00:00,7.6293253898620605,7.6293253898620605,7.6290154457092285,7.6290154457092285,196800,0,0
2022-12-02 12:22:00+00:00,7.631784915924072,7.631784915924072,7.631221771240234,7.631221771240234,22848,0,0
2022-12-02 12:24:00+00:00,7.629880428314209,7.629880428314209,7.624218463897705,7.624218463897705,2080,0,0
2022-12-02 12:26:00+00:00,7.622817516326904,7.622817516326904,7.622748851776123,7.622748851776123,0,0,0
2022-12-02 12:28:00+00:00,7.616763114929199,7.6176438331604,7.616763114929199,7.6176438331604,38560,0,0
2022-12-02 12:30:00+00:00,7.618274211883545,7.618274211883545,7.617805957794189,7.617805957794189,5760,0,0
2022-12-02 12:32:00+00:00,7.618606090545654,7.618606090545654,7.618122100830078,7.618122100830078,0,0,0
2022-12-02 12:34:00+00:00,7.614500045776367,7.614500045776367,7.613393783569336,7.613393783569336,90720,0,0
2022-12-02 12:36:00+00:00,7.613018035888672,7.613394260406494,7.613018035888672,7.613394260406494,165472,0,0
2022-12-02 12:38:00+00:00,7.614561557769775,7.618565082550049,7.614561557769775,7.618565082550049,724352,0,0
2022-12-02 12:40:00+00:00,7.634686946868896,7.641024589538574,7.634686946868896,7.641024589538574,1132544,0,0
2022-12-02 12:42:00+00:00,7.64033317565918,7.644612789154053,7.64033317565918,7.644612789154053,823296,0,0
2022-12-02 12:44:00+00:00,7.644990921020508,7.647800445556641,7.644990921020508,7.647800445556641,1210848,0,0
2022-12-02 12:46:00+00:00,7.651687622070312,7.651785850524902,7.651687622070312,7.651785850524902,536992,0,0
2022-12-02 12:48:00+00:00,7.652191162109375,7.652483940124512,7.652191162109375,7.652483940124512,325856,0,0
2022-12-02 12:50:00+00:00,7.652892589569092,7.652892589569092,7.6524834632873535,7.6524834632873535,851264,0,0
2022-12-02 12:52:00+00:00,7.650721073150635,7.650721073150635,7.649905681610107,7.649905681610107,410400,0,0
2022-12-02 12:54:00+00:00,7.648348331451416,7.648348331451416,7.639914035797119,7.639914035797119,144608,0,0
2022-12-02 12:56:00+00:00,7.639248847961426,7.639660358428955,7.639248847961426,7.639660358428955,161440,0,0
2022-12-02 12:58:00+00:00,7.637527942657471,7.637527942657471,7.636874198913574,7.636874198913574,99264,0,0
2022-12-02 13:00:00+00:00,7.638102054595947,7.64177942276001,7.638102054595947,7.64177942276001,0,0,0
2022-12-02 13:02:00+00:00,7.641469478607178,7.642069339752197,7.641469478607178,7.642069339752197,0,0,0
2022-12-02 13:04:00+00:00,7.645438194274902,7.647743225097656,7.645438194274902,7.647743225097656,53216,0,0
2022-12-02 13:06:00+00:00,7.646743297576904,7.646743297576904,7.645294189453125,7.645294189453125,106016,0,0
2022-12-02 13:08:00+00:00,7.647439002990723,7.647439002990723,7.647204399108887,7.647204399108887,8192,0,0
2022-12-02 13:10:00+00:00,7.647964954376221,7.647964954376221,7.647601127624512,7.647601127624512,541984,0,0
2022-12-02 13:12:00+00:00,7.64726972579956,7.64726972579956,7.644100666046143,7.644100666046143,126336,0,0
2022-12-02 13:14:00+00:00,7.644474029541016,7.644474029541016,7.644433498382568,7.644433498382568,121728,0,0
2022-12-02 13:16:00+00:00,7.640490055084228,7.640490055084228,7.636904716491699,7.636904716491699,124704,0,0
2022-12-02 13:18:00+00:00,7.635313034057617,7.635313034057617,7.627851963043213,7.627851963043213,241728,0,0
2022-12-02 13:20:00+00:00,7.627551555633545,7.627551555633545,7.626319408416748,7.626319408416748,644992,0,0
2022-12-02 13:22:00+00:00,7.622028827667236,7.622028827667236,7.619994640350342,7.619994640350342,335360,0,0
2022-12-02 13:24:00+00:00,7.618974685668945,7.618974685668945,7.61121654510498,7.61121654510498,255968,0,0
2022-12-02 13:26:00+00:00,7.606654644012451,7.608444690704346,7.606654644012451,7.608444690704346,645664,0,0
2022-12-02 13:28:00+00:00,7.618820190429687,7.618820190429687,7.618336200714111,7.618336200714111,1081824,0,0
2022-12-02 13:30:00+00:00,7.6192097663879395,7.6192097663879395,7.61744499206543,7.61744499206543,297024,0,0
2022-12-02 13:32:00+00:00,7.588662624359131,7.588662624359131,7.58319616317749,7.58319616317749,1730240,0,0
2022-12-02 13:34:00+00:00,7.561110019683838,7.561110019683838,7.5545334815979,7.5545334815979,2671616,0,0
2022-12-02 13:36:00+00:00,7.558403015136719,7.5591325759887695,7.558403015136719,7.5591325759887695,700352,0,0
2022-12-02 13:38:00+00:00,7.558385848999023,7.559795379638672,7.558385848999023,7.559795379638672,1629472,0,0
2022-12-02 13:40:00+00:00,7.552727699279785,7.553004741668701,7.552727699279785,7.553004741668701,777856,0,0
2022-12-02 13:42:00+00:00,7.552009582519531,7.552009582519531,7.54714822769165,7.54714822769165,150368,0,0
2022-12-02 13:44:00+00:00,7.548479080200195,7.548479080200195,7.546798229217529,7.546798229217529,155008,0,0
2022-12-02 13:46:00+00:00,7.548800945281982,7.548800945281982,7.546006202697754,7.546006202697754,118080,0,0
2022-12-02 13:48:00+00:00,7.545690059661865,7.545690059661865,7.53887414932251,7.53887414932251,0,0,0
2022-12-02 13:50:00+00:00,7.54227352142334,7.544301986694336,7.54227352142334,7.544301986694336,152352,0,0
2022-12-02 13:52:00+00:00,7.569211006164551,7.570995330810547,7.569211006164551,7.570995330810547,466368,0,0
2022-12-02 13:54:00+00:00,7.571285724639893,7.578123092651367,7.571285724639893,7.578123092651367,640640,0,0
2022-12-02 13:56:00+00:00,7.582528114318848,7.583298206329346,7.582528114318848,7.583298206329346,205696,0,0
2022-12-02 13:58:00+00:00,7.587419033050537,7.587419033050537,7.585126876831055,7.585126876831055,218624,0,0
2022-12-02 14:00:00+00:00,7.584364414215088,7.584364414215088,7.581737995147705,7.581737995147705,0,0,0
