Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 07:00:00+00:00,7.16359806060791,7.197695732116699,7.143664836883545,7.19114875793457,4932992,0,0
2022-11-09 07:30:00+00:00,7.195418357849121,7.200133323669434,7.105223178863525,7.106965065002441,6727680,0,0
2022-11-09 08:00:00+00:00,7.1045918464660645,7.1045918464660645,6.925464153289795,6.928300380706787,18677504,0,0
2022-11-09 08:30:00+00:00,6.933140277862549,6.955014228820801,6.874293327331543,6.912454605102539,24214400,0,0
2022-11-09 09:00:00+00:00,6.912505626678467,6.912505626678467,6.770014762878418,6.828649044036865,24428800,0,0
2022-11-09 09:30:00+00:00,6.828642845153809,6.828642845153809,6.576725959777832,6.576725959777832,5115520,0,0
2022-11-09 10:00:00+00:00,6.584802627563477,6.639676094055176,6.4392828941345215,6.46706485748291,32376064,0,0
2022-11-09 10:30:00+00:00,6.464149475097656,6.625891208648682,6.4509148597717285,6.620392322540283,55638016,0,0
2022-11-09 11:00:00+00:00,6.614792823791504,6.717263698577881,6.574021816253662,6.689792156219482,17785216,0,0
2022-11-09 11:30:00+00:00,6.689853668212891,6.8075852394104,6.68453311920166,6.803581237792969,23980416,0,0
2022-11-09 12:00:00+00:00,6.809916019439697,6.905211448669434,6.794914245605469,6.796203136444092,29526400,0,0
2022-11-09 12:30:00+00:00,6.793653964996338,6.912191390991211,6.79303789138794,6.796544075012207,25496320,0,0
2022-11-09 13:00:00+00:00,6.797630786895752,6.857446670532227,6.741179466247559,6.761894226074219,24712320,0,0
2022-11-09 13:30:00+00:00,6.761749744415283,6.812314987182617,6.733565807342529,6.763904094696045,24363648,0,0
2022-11-09 14:00:00+00:00,6.761959075927734,6.78571367263794,6.715693950653076,6.715693950653076,4084480,0,0
2022-11-09 14:30:00+00:00,6.714835166931152,6.853692531585693,6.655547142028809,6.797641277313232,18049792,0,0
2022-11-09 15:00:00+00:00,6.800214767456055,6.844230651855469,6.799216270446777,6.811985969543457,2959744,0,0
2022-11-09 15:30:00+00:00,6.812108039855957,6.812108039855957,6.482244968414307,6.482244968414307,18368768,0,0
2022-11-09 16:00:00+00:00,6.486564159393311,6.541595458984375,6.422497272491455,6.422497272491455,0,0,0
2022-11-09 16:30:00+00:00,6.42423677444458,6.569869518280029,6.42423677444458,6.529124736785889,13024128,0,0
2022-11-09 17:00:00+00:00,6.519988059997559,6.56398868560791,6.489541053771973,6.489541053771973,2610048,0,0
2022-11-09 17:30:00+00:00,6.487078666687012,6.553694725036621,6.476982116699219,6.551213264465332,207744,0,0
2022-11-09 18:00:00+00:00,6.533017158508301,6.533017158508301,6.3824076652526855,6.409424304962158,0,0,0
2022-11-09 18:30:00+00:00,6.400742530822754,6.415677547454834,6.274678707122803,6.360980987548828,7219200,0,0
2022-11-09 19:00:00+00:00,6.358591556549072,6.54786491394043,6.356163501739502,6.546225070953369,8227072,0,0
2022-11-09 19:30:00+00:00,6.5460638999938965,6.560142517089844,6.493237495422363,6.500629425048828,0,0,0
2022-11-09 20:00:00+00:00,6.501204490661621,6.5216240882873535,6.466637134552002,6.474306583404541,0,0,0
2022-11-09 20:30:00+00:00,6.4787797927856445,6.573209762573242,6.371890068054199,6.40452766418457,5126528,0,0
2022-11-09 21:00:00+00:00,6.397339820861816,6.397339820861816,5.998156547546387,5.998156547546387,802816,0,0
2022-11-09 21:30:00+00:00,5.982397556304932,6.029197216033936,5.908777236938477,5.933355808258057,22310272,0,0
2022-11-09 22:00:00+00:00,5.929864406585693,6.136621952056885,5.929864406585693,6.136621952056885,37208064,0,0
2022-11-09 22:30:00+00:00,6.146289348602295,6.2770304679870605,6.095015048980713,6.265020370483398,14864384,0,0
2022-11-09 23:00:00+00:00,6.253532886505127,6.262807846069336,6.148083686828613,6.148083686828613,15497344,0,0
2022-11-09 23:30:00+00:00,6.149934768676758,6.25940465927124,6.138835906982422,6.219263553619385,9712512,0,0
2022-11-10 00:00:00+00:00,6.223250865936279,6.343525409698486,6.150979042053223,6.343525409698486,16333312,0,0
2022-11-10 00:30:00+00:00,6.348555564880371,6.467482089996338,6.348555564880371,6.467482089996338,22063616,0,0
2022-11-10 01:00:00+00:00,6.472642421722412,6.561141490936279,6.451212406158447,6.456354141235352,6893184,0,0
2022-11-10 01:30:00+00:00,6.457066535949707,6.479039669036865,6.378946304321289,6.394435405731201,5014656,0,0
2022-11-10 02:00:00+00:00,6.395082950592041,6.455461502075195,6.360101699829102,6.455461502075195,8319744,0,0
2022-11-10 02:30:00+00:00,6.454324245452881,6.525598526000977,6.44232702255249,6.481129169464111,4951808,0,0
2022-11-10 03:00:00+00:00,6.49189567565918,6.677658081054688,6.49189567565918,6.675426959991455,14546944,0,0
2022-11-10 03:30:00+00:00,6.671833515167236,6.745223045349121,6.634866714477539,6.634866714477539,6027264,0,0
2022-11-10 04:00:00+00:00,6.634748458862305,6.7163987159729,6.600089550018311,6.679703712463379,5372928,0,0
2022-11-10 04:30:00+00:00,6.668952465057373,6.709035396575928,6.613437652587891,6.709035396575928,3019136,0,0
2022-11-10 05:00:00+00:00,6.710292816162109,6.771575927734375,6.667431354522705,6.683070659637451,748416,0,0
2022-11-10 05:30:00+00:00,6.686774253845215,6.848466396331787,6.686774253845215,6.848466396331787,10056064,0,0
2022-11-10 06:00:00+00:00,6.848266124725342,6.848266124725342,6.755772590637207,6.807601451873779,3762432,0,0
2022-11-10 06:30:00+00:00,6.812232971191406,6.8274431228637695,6.742444038391113,6.742444038391113,3932544,0,0
2022-11-10 07:00:00+00:00,6.744495868682861,6.785463809967041,6.7196197509765625,6.785463809967041,5797888,0,0
2022-11-10 07:30:00+00:00,6.780721187591553,6.827505588531494,6.728917121887207,6.7303338050842285,1025408,0,0
2022-11-10 08:00:00+00:00,6.733925819396973,6.73406982421875,6.573022842407227,6.578442573547363,0,0,0
2022-11-10 08:30:00+00:00,6.581903457641602,6.768968105316162,6.581903457641602,6.763842105865479,3741440,0,0
2022-11-10 09:00:00+00:00,6.76138162612915,6.76138162612915,6.705324172973633,6.705324172973633,0,0,0
2022-11-10 09:30:00+00:00,6.704768657684326,6.704768657684326,6.662616729736328,6.679670333862305,0,0,0
2022-11-10 10:00:00+00:00,6.677575588226318,6.682228088378906,6.613596439361572,6.618791103363037,0,0,0
2022-11-10 10:30:00+00:00,6.61684513092041,6.61684513092041,6.508817195892334,6.508817195892334,0,0,0
2022-11-10 11:00:00+00:00,6.5078840255737305,6.546156883239746,6.489594459533691,6.513116836547852,1430144,0,0
2022-11-10 11:30:00+00:00,6.518453598022461,6.55253791809082,6.518453598022461,6.532397270202637,577728,0,0
2022-11-10 12:00:00+00:00,6.5298614501953125,6.6604204177856445,6.521543502807617,6.606919288635254,0,0,0
2022-11-10 12:30:00+00:00,6.605369567871094,6.658236026763916,6.6013007164001465,6.646942138671875,3046208,0,0
2022-11-10 13:00:00+00:00,6.642464637756348,6.673272132873535,6.617767810821533,6.617767810821533,0,0,0
2022-11-10 13:30:00+00:00,6.619278907775879,7.126708984375,6.619278907775879,7.126708984375,69564544,0,0
2022-11-10 14:00:00+00:00,7.120052814483643,7.137568950653076,7.044679164886475,7.137547969818115,20434496,0,0
2022-11-10 14:30:00+00:00,7.142636775970459,7.219125270843506,7.134048938751221,7.218344688415527,13396160,0,0
2022-11-10 15:00:00+00:00,7.2299065589904785,7.349560737609863,7.2299065589904785,7.339734077453613,16765440,0,0
2022-11-10 15:30:00+00:00,7.323138236999512,7.323138236999512,7.198453903198242,7.247961521148682,0,0,0
2022-11-10 16:00:00+00:00,7.264421463012695,7.433308124542236,7.25262451171875,7.432191371917725,13530688,0,0
2022-11-10 16:30:00+00:00,7.448554039001465,7.448554039001465,7.3411993980407715,7.3411993980407715,2549696,0,0
2022-11-10 17:00:00+00:00,7.3403167724609375,7.3403167724609375,7.264649391174316,7.264649391174316,1007040,0,0
2022-11-10 17:30:00+00:00,7.265681266784668,7.265681266784668,7.029541015625,7.057012557983398,5975296,0,0
2022-11-10 18:00:00+00:00,7.057893753051758,7.149206638336182,7.057893753051758,7.116200923919678,3923264,0,0
2022-11-10 18:30:00+00:00,7.110453605651856,7.121373653411865,7.085154056549072,7.112919807434082,153216,0,0
2022-11-10 19:00:00+00:00,7.113685607910156,7.134934902191162,7.083062171936035,7.1105170249938965,0,0,0
2022-11-10 19:30:00+00:00,7.110628604888916,7.169558048248291,7.096800327301025,7.168412685394287,4498240,0,0
2022-11-10 20:00:00+00:00,7.174092769622803,7.176476001739502,7.127512454986572,7.168764591217041,1847552,0,0
2022-11-10 20:30:00+00:00,7.169794082641602,7.307608604431152,7.151069641113281,7.297691822052002,11903488,0,0
2022-11-10 21:00:00+00:00,7.298067569732666,7.32744836807251,7.277509212493896,7.309938907623291,0,0,0
2022-11-10 21:30:00+00:00,7.310116767883301,7.310116767883301,7.230981826782227,7.233839511871338,0,0,0
2022-11-10 22:00:00+00:00,7.233785629272461,7.257247447967529,7.22029972076416,7.2566375732421875,0,0,0
2022-11-10 22:30:00+00:00,7.257099628448486,7.322434902191162,7.245913982391357,7.301821231842041,1999168,0,0
2022-11-10 23:00:00+00:00,7.300178527832031,7.326346397399902,7.200595855712891,7.210418701171875,0,0,0
2022-11-10 23:30:00+00:00,7.210668563842773,7.235766410827637,7.178493022918701,7.214875221252441,2363968,0,0
2022-11-11 00:00:00+00:00,7.2123703956604,7.228970527648926,7.103153705596924,7.129082679748535,0,0,0
2022-11-11 00:30:00+00:00,7.129769802093506,7.202414035797119,7.124584197998047,7.202414035797119,0,0,0
2022-11-11 01:00:00+00:00,7.202089786529541,7.29903507232666,7.202089786529541,7.253768444061279,0,0,0
2022-11-11 01:30:00+00:00,7.250741004943848,7.250741004943848,7.057280540466309,7.057280540466309,890688,0,0
2022-11-11 02:00:00+00:00,7.05174446105957,7.05174446105957,6.906853675842285,6.941272258758545,4560448,0,0
2022-11-11 02:30:00+00:00,6.940909862518311,6.941506385803223,6.910128593444824,6.9169230461120605,2010240,0,0
2022-11-11 03:00:00+00:00,6.918574810028076,6.923623561859131,6.801424503326416,6.802093505859375,0,0,0
2022-11-11 03:30:00+00:00,6.801677227020264,6.846671581268311,6.773460865020752,6.846043586730957,4441536,0,0
2022-11-11 04:00:00+00:00,6.845309257507324,6.86466646194458,6.827865123748779,6.858541488647461,0,0,0
2022-11-11 04:30:00+00:00,6.859580039978027,6.8684163093566895,6.823155879974365,6.829814910888672,171456,0,0
2022-11-11 05:00:00+00:00,6.829057216644287,6.912409782409668,6.829057216644287,6.912409782409668,0,0,0
2022-11-11 05:30:00+00:00,6.913690090179443,6.990165710449219,6.913690090179443,6.987423896789551,910208,0,0
2022-11-11 06:00:00+00:00,6.988464832305908,7.022205829620361,6.94803524017334,6.948089599609375,1181568,0,0
2022-11-11 06:30:00+00:00,6.948121547698975,7.002344608306885,6.948121547698975,6.988223075866699,651392,0,0
2022-11-11 07:00:00+00:00,6.988253116607666,7.048903465270996,6.956542015075684,7.048903465270996,2751168,0,0
2022-11-11 07:30:00+00:00,7.047415733337402,7.056167602539063,7.0370049476623535,7.042305946350098,0,0,0
2022-11-11 08:00:00+00:00,7.04541540145874,7.049918174743652,7.026078224182129,7.046199798583984,0,0,0
2022-11-11 08:30:00+00:00,7.046080112457275,7.12089729309082,7.043478012084961,7.112039089202881,1738368,0,0
2022-11-11 09:00:00+00:00,7.111222743988037,7.111222743988037,7.052300930023193,7.068240165710449,87488,0,0
2022-11-11 09:30:00+00:00,7.068979263305664,7.105897426605225,7.068979263305664,7.084552764892578,2715456,0,0
2022-11-11 10:00:00+00:00,7.0842719078063965,7.094167709350586,7.020989894866943,7.020989894866943,0,0,0
2022-11-11 10:30:00+00:00,7.0275397300720215,7.065113544464111,7.0275397300720215,7.055442333221436,100928,0,0
2022-11-11 11:00:00+00:00,7.054782867431641,7.127215385437012,7.050279140472412,7.1222734451293945,951104,0,0
2022-11-11 11:30:00+00:00,7.119123935699463,7.153960704803467,7.079093456268311,7.087897300720215,896000,0,0
2022-11-11 12:00:00+00:00,7.091343402862549,7.118664264678955,7.071928977966309,7.082957267761231,0,0,0
2022-11-11 12:30:00+00:00,7.084296703338623,7.141443252563477,7.079140663146973,7.141347885131836,0,0,0
2022-11-11 13:00:00+00:00,7.139108180999756,7.195457935333252,7.139108180999756,7.19392204284668,1511424,0,0
2022-11-11 13:30:00+00:00,7.193996906280518,7.193996906280518,7.105486869812012,7.105486869812012,0,0,0
2022-11-11 14:00:00+00:00,7.090334415435791,7.090334415435791,6.638133049011231,6.642513751983643,1712768,0,0
2022-11-11 14:30:00+00:00,6.6431097984313965,6.878170013427734,6.634491443634033,6.803250789642334,16116416,0,0
2022-11-11 15:00:00+00:00,6.806764125823975,6.86232328414917,6.788065433502197,6.86232328414917,109376,0,0
2022-11-11 15:30:00+00:00,6.861252784729004,6.861252784729004,6.779798984527588,6.783886909484863,418048,0,0
2022-11-11 16:00:00+00:00,6.785447120666504,6.788954734802246,6.71121072769165,6.71121072769165,0,0,0
2022-11-11 16:30:00+00:00,6.70872974395752,6.765626430511475,6.687701225280762,6.765384674072266,0,0,0
2022-11-11 17:00:00+00:00,6.767071723937988,6.810569286346436,6.767071723937988,6.774397850036621,670528,0,0
2022-11-11 17:30:00+00:00,6.7743024826049805,6.842898845672607,6.763082981109619,6.842898845672607,0,0,0
2022-11-11 18:00:00+00:00,6.84381628036499,6.928897857666016,6.84381628036499,6.912508964538574,1678976,0,0
2022-11-11 18:30:00+00:00,6.911157131195068,6.911714553833008,6.869537830352783,6.875711441040039,30912,0,0
2022-11-11 19:00:00+00:00,6.874484062194824,6.912738800048828,6.834453582763672,6.912738800048828,3381824,0,0
2022-11-11 19:30:00+00:00,6.912391662597656,6.920634269714356,6.870777606964111,6.903897285461426,1786432,0,0
2022-11-11 20:00:00+00:00,6.903562545776367,6.903562545776367,6.822803974151611,6.822803974151611,32832,0,0
2022-11-11 20:30:00+00:00,6.820549011230469,6.822135925292969,6.782073497772217,6.794633388519287,2150272,0,0
2022-11-11 21:00:00+00:00,6.792739868164063,6.872563362121582,6.791153907775879,6.86437463760376,3313792,0,0
2022-11-11 21:30:00+00:00,6.864976406097412,6.866836071014404,6.843796253204346,6.8520379066467285,0,0,0
2022-11-11 22:00:00+00:00,6.852887153625488,6.909564971923828,6.852887153625488,6.909082412719727,924992,0,0
2022-11-11 22:30:00+00:00,6.910524845123291,6.936390399932861,6.906929016113281,6.936390399932861,1702912,0,0
2022-11-11 23:00:00+00:00,6.937912464141846,6.95763635635376,6.906650543212891,6.9282050132751465,0,0,0
2022-11-11 23:30:00+00:00,6.927313804626465,7.021134376525879,6.922043800354004,7.0129828453063965,2112960,0,0
2022-11-12 00:00:00+00:00,7.011410236358643,7.022933483123779,6.929684162139893,6.9338788986206055,0,0,0
2022-11-12 00:30:00+00:00,6.933371543884277,6.951714038848877,6.921306610107422,6.936689376831055,126176,0,0
2022-11-12 01:00:00+00:00,6.936665058135986,6.938569068908691,6.891396522521973,6.919345378875732,25824,0,0
2022-11-12 01:30:00+00:00,6.918996334075928,6.920206546783447,6.882527828216553,6.908451557159424,64512,0,0
2022-11-12 02:00:00+00:00,6.907930374145508,6.942823886871338,6.891518592834473,6.942090034484863,0,0,0
2022-11-12 02:30:00+00:00,6.94196891784668,6.94196891784668,6.864288806915283,6.864288806915283,0,0,0
2022-11-12 03:00:00+00:00,6.860020637512207,6.860020637512207,6.707390785217285,6.715795516967773,2017824,0,0
2022-11-12 03:30:00+00:00,6.717555999755859,6.73102331161499,6.687719345092773,6.718181610107422,1123136,0,0
2022-11-12 04:00:00+00:00,6.719632625579834,6.7549004554748535,6.6252641677856445,6.631763935089111,8179840,0,0
2022-11-12 04:30:00+00:00,6.628086566925049,6.628086566925049,6.384700298309326,6.390171051025391,32204736,0,0
2022-11-12 05:00:00+00:00,6.38557243347168,6.406014442443848,6.334227085113525,6.334227085113525,15578176,0,0
2022-11-12 05:30:00+00:00,6.333651542663574,6.333651542663574,6.239147663116455,6.240542888641357,26429888,0,0
2022-11-12 06:00:00+00:00,6.245535373687744,6.329686641693115,6.245535373687744,6.313177585601807,26848576,0,0
2022-11-12 06:30:00+00:00,6.313942909240723,6.5094499588012695,6.301675319671631,6.5094499588012695,58285312,0,0
2022-11-12 07:00:00+00:00,6.503983497619629,6.560849189758301,6.479665279388428,6.558358669281006,20289856,0,0
2022-11-12 07:30:00+00:00,6.5529985427856445,6.5529985427856445,6.477137088775635,6.477137088775635,6011840,0,0
2022-11-12 08:00:00+00:00,6.477590560913086,6.489243030548096,6.424376964569092,6.424376964569092,3982400,0,0
2022-11-12 08:30:00+00:00,6.419834613800049,6.476607322692871,6.4075236320495605,6.425967693328857,6376384,0,0
2022-11-12 09:00:00+00:00,6.418243408203125,6.418243408203125,6.377901077270508,6.389925956726074,6157120,0,0
2022-11-12 09:30:00+00:00,6.3905930519104,6.4123616218566895,6.386718273162842,6.400335788726807,2055680,0,0
2022-11-12 10:00:00+00:00,6.400076866149902,6.43134069442749,6.373908519744873,6.410343647003174,6025792,0,0
2022-11-12 10:30:00+00:00,6.410159111022949,6.424844264984131,6.3747239112854,6.3747239112854,1456768,0,0
2022-11-12 11:00:00+00:00,6.376286029815674,6.396741390228272,6.374822616577148,6.394120693206787,1135680,0,0
2022-11-12 11:30:00+00:00,6.391981601715088,6.413873672485352,6.382445812225342,6.408603191375732,2086656,0,0
2022-11-12 12:00:00+00:00,6.40809440612793,6.425250053405762,6.381984233856201,6.38668966293335,382208,0,0
2022-11-12 12:30:00+00:00,6.385980606079102,6.413292407989502,6.375091552734375,6.411831378936768,1311296,0,0
2022-11-12 13:00:00+00:00,6.419096946716309,6.421089172363281,6.346956729888916,6.353057384490967,0,0,0
2022-11-12 13:30:00+00:00,6.3523478507995605,6.355505466461182,6.33268404006958,6.351858615875244,2000064,0,0
2022-11-12 14:00:00+00:00,6.353509426116943,6.365509510040283,6.314794540405273,6.365509510040283,0,0,0
2022-11-12 14:30:00+00:00,6.364363670349121,6.405247688293457,6.364363670349121,6.402158260345459,0,0,0
2022-11-12 15:00:00+00:00,6.402190208435059,6.438888549804688,6.400321006774902,6.423998832702637,225792,0,0
2022-11-12 15:30:00+00:00,6.423921585083008,6.423921585083008,6.402833938598633,6.41259241104126,0,0,0
2022-11-12 16:00:00+00:00,6.412712574005127,6.422645092010498,6.3938188552856445,6.399704933166504,22720,0,0
2022-11-12 16:30:00+00:00,6.396801471710205,6.409902572631836,6.3931498527526855,6.409707546234131,724160,0,0
2022-11-12 17:00:00+00:00,6.410075664520264,6.412594318389893,6.389135837554932,6.405459403991699,11840,0,0
2022-11-12 17:30:00+00:00,6.4032793045043945,6.411967277526856,6.395449638366699,6.404266834259033,160960,0,0
2022-11-12 18:00:00+00:00,6.40468692779541,6.40468692779541,6.367606163024902,6.368746280670166,441536,0,0
2022-11-12 18:30:00+00:00,6.365581512451172,6.373167037963867,6.351924896240234,6.352203845977783,2532160,0,0
2022-11-12 19:00:00+00:00,6.35104513168335,6.35104513168335,6.334527969360352,6.343067646026611,0,0,0
