Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-05 01:15:00+00:00,8.811982154846191,8.811982154846191,8.804380416870117,8.804512023925781,0,0,0
2022-11-05 01:20:00+00:00,8.793993949890137,8.793993949890137,8.783064842224121,8.783546447753906,439552,0,0
2022-11-05 01:25:00+00:00,8.777811050415039,8.777811050415039,8.766270637512207,8.766270637512207,1312704,0,0
2022-11-05 01:30:00+00:00,8.76758861541748,8.768465995788574,8.749899864196777,8.749899864196777,348224,0,0
2022-11-05 01:35:00+00:00,8.75011920928955,8.75011920928955,8.7383394241333,8.7383394241333,0,0,0
2022-11-05 01:40:00+00:00,8.729310035705566,8.729310035705566,8.705439567565918,8.705439567565918,231552,0,0
2022-11-05 01:45:00+00:00,8.707513809204102,8.722649574279785,8.707513809204102,8.722649574279785,1853248,0,0
2022-11-05 01:50:00+00:00,8.727422714233398,8.735879898071289,8.727422714233398,8.735879898071289,90688,0,0
2022-11-05 01:55:00+00:00,8.743271827697754,8.749098777770996,8.743271827697754,8.749098777770996,313408,0,0
2022-11-05 02:00:00+00:00,8.748751640319824,8.748751640319824,8.727814674377441,8.727814674377441,0,0,0
2022-11-05 02:05:00+00:00,8.722944259643555,8.722944259643555,8.717827796936035,8.720182418823242,0,0,0
2022-11-05 02:10:00+00:00,8.726434707641602,8.729373931884766,8.726434707641602,8.728952407836914,715456,0,0
2022-11-05 02:15:00+00:00,8.729023933410645,8.731696128845215,8.727132797241211,8.731696128845215,416448,0,0
2022-11-05 02:20:00+00:00,8.731743812561035,8.731743812561035,8.724596977233887,8.725505828857422,0,0,0
2022-11-05 02:25:00+00:00,8.72574520111084,8.7357759475708,8.72574520111084,8.7357759475708,0,0,0
2022-11-05 02:30:00+00:00,8.735800743103027,8.740267753601074,8.735800743103027,8.739641189575195,0,0,0
2022-11-05 02:35:00+00:00,8.73897933959961,8.73897933959961,8.733875274658203,8.733875274658203,0,0,0
2022-11-05 02:40:00+00:00,8.731243133544922,8.732507705688477,8.729670524597168,8.729670524597168,0,0,0
2022-11-05 02:45:00+00:00,8.731485366821289,8.740826606750488,8.731485366821289,8.740826606750488,0,0,0
2022-11-05 02:50:00+00:00,8.739715576171875,8.739789962768555,8.73278522491455,8.733394622802734,0,0,0
2022-11-05 02:55:00+00:00,8.737003326416016,8.737003326416016,8.73365592956543,8.73365592956543,0,0,0
2022-11-05 03:00:00+00:00,8.732094764709473,8.732094764709473,8.71998119354248,8.71998119354248,0,0,0
2022-11-05 03:05:00+00:00,8.718655586242676,8.718655586242676,8.710945129394531,8.711458206176758,0,0,0
2022-11-05 03:10:00+00:00,8.711508750915527,8.720685005187988,8.711508750915527,8.720685005187988,0,0,0
2022-11-05 03:15:00+00:00,8.722712516784668,8.738356590270996,8.722712516784668,8.738356590270996,0,0,0
2022-11-05 03:20:00+00:00,8.7417631149292,8.750977516174316,8.7417631149292,8.749983787536621,0,0,0
2022-11-05 03:25:00+00:00,8.749582290649414,8.749582290649414,8.708778381347656,8.708778381347656,0,0,0
2022-11-05 03:30:00+00:00,8.697799682617188,8.697799682617188,8.679967880249023,8.684937477111816,0,0,0
2022-11-05 03:35:00+00:00,8.68373966217041,8.684457778930664,8.683734893798828,8.684372901916504,0,0,0
2022-11-05 03:40:00+00:00,8.687416076660156,8.68761920928955,8.6806640625,8.6806640625,0,0,0
2022-11-05 03:45:00+00:00,8.681321144104004,8.689159393310547,8.681321144104004,8.689159393310547,0,0,0
2022-11-05 03:50:00+00:00,8.693535804748535,8.693535804748535,8.679157257080078,8.679157257080078,0,0,0
2022-11-05 03:55:00+00:00,8.679258346557617,8.684109687805176,8.678668022155762,8.684109687805176,57792,0,0
2022-11-05 04:00:00+00:00,8.687357902526855,8.695754051208496,8.679012298583984,8.679012298583984,0,0,0
2022-11-05 04:05:00+00:00,8.67863941192627,8.67863941192627,8.671392440795898,8.671416282653809,0,0,0
2022-11-05 04:10:00+00:00,8.670867919921875,8.6887788772583,8.670867919921875,8.6887788772583,0,0,0
2022-11-05 04:15:00+00:00,8.692323684692383,8.717824935913086,8.692323684692383,8.717824935913086,0,0,0
2022-11-05 04:20:00+00:00,8.718653678894043,8.718653678894043,8.711565971374512,8.711565971374512,0,0,0
2022-11-05 04:25:00+00:00,8.701199531555176,8.701199531555176,8.695263862609863,8.696379661560059,0,0,0
2022-11-05 04:30:00+00:00,8.695733070373535,8.6965970993042,8.691896438598633,8.691896438598633,0,0,0
2022-11-05 04:35:00+00:00,8.684102058410645,8.685992240905762,8.684102058410645,8.685669898986816,0,0,0
2022-11-05 04:40:00+00:00,8.683764457702637,8.683764457702637,8.679474830627441,8.683505058288574,0,0,0
2022-11-05 04:45:00+00:00,8.684562683105469,8.691679000854492,8.684562683105469,8.691679000854492,0,0,0
2022-11-05 04:50:00+00:00,8.6915922164917,8.6915922164917,8.678804397583008,8.678804397583008,0,0,0
2022-11-05 04:55:00+00:00,8.667837142944336,8.667837142944336,8.653615951538086,8.654745101928711,258048,0,0
2022-11-05 05:00:00+00:00,8.655664443969727,8.660304069519043,8.653377532958984,8.660304069519043,0,0,0
2022-11-05 05:05:00+00:00,8.679983139038086,8.709362983703613,8.679983139038086,8.707206726074219,1210048,0,0
2022-11-05 05:10:00+00:00,8.693560600280762,8.69655990600586,8.693560600280762,8.69655990600586,0,0,0
2022-11-05 05:15:00+00:00,8.695466041564941,8.702922821044922,8.695301055908203,8.702922821044922,0,0,0
2022-11-05 05:20:00+00:00,8.708268165588379,8.717618942260742,8.708268165588379,8.717618942260742,0,0,0
2022-11-05 05:25:00+00:00,8.729020118713379,8.731693267822266,8.729020118713379,8.731693267822266,0,0,0
2022-11-05 05:30:00+00:00,8.73302173614502,8.73535442352295,8.732097625732422,8.732097625732422,0,0,0
2022-11-05 05:35:00+00:00,8.73202133178711,8.734842300415039,8.73173713684082,8.734842300415039,0,0,0
2022-11-05 05:40:00+00:00,8.739147186279297,8.7476167678833,8.739147186279297,8.7476167678833,0,0,0
2022-11-05 05:45:00+00:00,8.745773315429688,8.75790786743164,8.745773315429688,8.75790786743164,0,0,0
2022-11-05 05:50:00+00:00,8.756696701049805,8.756696701049805,8.745291709899902,8.745291709899902,0,0,0
2022-11-05 05:55:00+00:00,8.743243217468262,8.753520965576172,8.742121696472168,8.753520965576172,0,0,0
2022-11-05 06:00:00+00:00,8.753263473510742,8.760041236877441,8.753263473510742,8.760041236877441,0,0,0
2022-11-05 06:05:00+00:00,8.765120506286621,8.77645206451416,8.765120506286621,8.775444030761719,0,0,0
2022-11-05 06:10:00+00:00,8.775830268859863,8.775830268859863,8.772664070129395,8.775447845458984,0,0,0
2022-11-05 06:15:00+00:00,8.777092933654785,8.781119346618652,8.777092933654785,8.78068733215332,0,0,0
2022-11-05 06:20:00+00:00,8.777545928955078,8.777545928955078,8.772358894348145,8.772358894348145,0,0,0
2022-11-05 06:25:00+00:00,8.773472785949707,8.779756546020508,8.773472785949707,8.779756546020508,2304,0,0
2022-11-05 06:30:00+00:00,8.781533241271973,8.781533241271973,8.779261589050293,8.779272079467773,0,0,0
2022-11-05 06:35:00+00:00,8.782730102539062,8.78508186340332,8.781425476074219,8.781425476074219,0,0,0
2022-11-05 06:40:00+00:00,8.781496047973633,8.781496047973633,8.765240669250488,8.765307426452637,88512,0,0
2022-11-05 06:45:00+00:00,8.764941215515137,8.765002250671387,8.763298034667969,8.763750076293945,0,0,0
2022-11-05 06:50:00+00:00,8.762181282043457,8.765009880065918,8.762181282043457,8.765009880065918,0,0,0
2022-11-05 06:55:00+00:00,8.766417503356934,8.779868125915527,8.766417503356934,8.777402877807617,563392,0,0
2022-11-05 07:00:00+00:00,8.777844429016113,8.777844429016113,8.773595809936523,8.775470733642578,0,0,0
2022-11-05 07:05:00+00:00,8.775337219238281,8.776893615722656,8.773355484008789,8.774274826049805,0,0,0
2022-11-05 07:10:00+00:00,8.774829864501953,8.774829864501953,8.76536750793457,8.76536750793457,0,0,0
2022-11-05 07:15:00+00:00,8.76416015625,8.765798568725586,8.759051322937012,8.765798568725586,0,0,0
2022-11-05 07:20:00+00:00,8.767637252807617,8.77037239074707,8.767143249511719,8.77037239074707,0,0,0
2022-11-05 07:25:00+00:00,8.770559310913086,8.77205753326416,8.770559310913086,8.770591735839844,0,0,0
2022-11-05 07:30:00+00:00,8.76867389678955,8.76867389678955,8.749817848205566,8.749817848205566,0,0,0
2022-11-05 07:35:00+00:00,8.746745109558105,8.747092247009277,8.745804786682129,8.746112823486328,0,0,0
2022-11-05 07:40:00+00:00,8.746026039123535,8.758901596069336,8.746026039123535,8.758901596069336,577152,0,0
2022-11-05 07:45:00+00:00,8.761103630065918,8.772143363952637,8.761103630065918,8.772143363952637,268800,0,0
2022-11-05 07:50:00+00:00,8.774807929992676,8.786972999572754,8.774807929992676,8.78519058227539,0,0,0
2022-11-05 07:55:00+00:00,8.78099250793457,8.785848617553711,8.77955436706543,8.785290718078613,360128,0,0
2022-11-05 08:00:00+00:00,8.785953521728516,8.785953521728516,8.772370338439941,8.772370338439941,0,0,0
2022-11-05 08:05:00+00:00,8.774559020996094,8.77549934387207,8.76535701751709,8.76535701751709,0,0,0
2022-11-05 08:10:00+00:00,8.764192581176758,8.764192581176758,8.718039512634277,8.718039512634277,89152,0,0
2022-11-05 08:15:00+00:00,8.71687126159668,8.71687126159668,8.669013977050781,8.669013977050781,0,0,0
2022-11-05 08:20:00+00:00,8.672945022583008,8.72365665435791,8.672945022583008,8.720834732055664,3831808,0,0
2022-11-05 08:25:00+00:00,8.724860191345215,8.724860191345215,8.697005271911621,8.697005271911621,0,0,0
2022-11-05 08:30:00+00:00,8.696636199951172,8.708725929260254,8.690093040466309,8.708725929260254,718592,0,0
2022-11-05 08:35:00+00:00,8.708910942077637,8.709171295166016,8.705435752868652,8.705435752868652,0,0,0
2022-11-05 08:40:00+00:00,8.690181732177734,8.690181732177734,8.67708683013916,8.67708683013916,0,0,0
2022-11-05 08:45:00+00:00,8.674428939819336,8.674428939819336,8.6599760055542,8.662753105163574,411392,0,0
2022-11-05 08:50:00+00:00,8.664132118225098,8.672857284545898,8.664132118225098,8.672857284545898,0,0,0
2022-11-05 08:55:00+00:00,8.673288345336914,8.692337989807129,8.673288345336914,8.692022323608398,416128,0,0
2022-11-05 09:00:00+00:00,8.692302703857422,8.692302703857422,8.67934513092041,8.67934513092041,0,0,0
2022-11-05 09:05:00+00:00,8.676460266113281,8.676460266113281,8.669861793518066,8.669861793518066,0,0,0
2022-11-05 09:10:00+00:00,8.6663818359375,8.674116134643555,8.6663818359375,8.674116134643555,33600,0,0
2022-11-05 09:15:00+00:00,8.674111366271973,8.678462982177734,8.668852806091309,8.668852806091309,0,0,0
2022-11-05 09:20:00+00:00,8.669397354125977,8.669397354125977,8.655919075012207,8.655919075012207,0,0,0
2022-11-05 09:25:00+00:00,8.643621444702148,8.643634796142578,8.632472038269043,8.632472038269043,0,0,0
2022-11-05 09:30:00+00:00,8.632198333740234,8.632198333740234,8.628499031066895,8.628557205200195,660096,0,0
2022-11-05 09:35:00+00:00,8.628899574279785,8.628899574279785,8.616451263427734,8.616451263427734,88192,0,0
2022-11-05 09:40:00+00:00,8.603233337402344,8.603233337402344,8.596558570861816,8.596558570861816,1008896,0,0
2022-11-05 09:45:00+00:00,8.5967435836792,8.602509498596191,8.5967435836792,8.600479125976562,1099264,0,0
2022-11-05 09:50:00+00:00,8.598200798034668,8.599274635314941,8.59735107421875,8.59735107421875,446784,0,0
2022-11-05 09:55:00+00:00,8.60529899597168,8.60614013671875,8.605093002319336,8.605093002319336,868992,0,0
2022-11-05 10:00:00+00:00,8.609341621398926,8.623846054077148,8.609341621398926,8.623846054077148,0,0,0
2022-11-05 10:05:00+00:00,8.627384185791016,8.633191108703613,8.626607894897461,8.633191108703613,0,0,0
2022-11-05 10:10:00+00:00,8.636984825134277,8.637557029724121,8.628637313842773,8.628637313842773,805760,0,0
2022-11-05 10:15:00+00:00,8.629373550415039,8.636008262634277,8.629373550415039,8.636008262634277,199168,0,0
2022-11-05 10:20:00+00:00,8.635973930358887,8.636128425598145,8.63189697265625,8.633089065551758,0,0,0
2022-11-05 10:25:00+00:00,8.636551856994629,8.636551856994629,8.631895065307617,8.631895065307617,0,0,0
2022-11-05 10:30:00+00:00,8.63227367401123,8.63227367401123,8.62367057800293,8.62367057800293,0,0,0
2022-11-05 10:35:00+00:00,8.62270736694336,8.629274368286133,8.62270736694336,8.629274368286133,449664,0,0
2022-11-05 10:40:00+00:00,8.631664276123047,8.635172843933105,8.629075050354004,8.629155158996582,0,0,0
2022-11-05 10:45:00+00:00,8.629515647888184,8.632956504821777,8.629515647888184,8.631684303283691,0,0,0
2022-11-05 10:50:00+00:00,8.6248140335083,8.626365661621094,8.624627113342285,8.62544059753418,0,0,0
2022-11-05 10:55:00+00:00,8.625864028930664,8.630890846252441,8.62579345703125,8.630890846252441,0,0,0
2022-11-05 11:00:00+00:00,8.631658554077148,8.638769149780273,8.631658554077148,8.638769149780273,0,0,0
2022-11-05 11:05:00+00:00,8.642900466918945,8.648276329040527,8.642900466918945,8.648276329040527,92736,0,0
2022-11-05 11:10:00+00:00,8.651145935058594,8.658859252929688,8.651145935058594,8.658859252929688,0,0,0
2022-11-05 11:15:00+00:00,8.658859252929688,8.666324615478516,8.658378601074219,8.666324615478516,0,0,0
2022-11-05 11:20:00+00:00,8.668384552001953,8.672073364257812,8.668384552001953,8.672073364257812,0,0,0
2022-11-05 11:25:00+00:00,8.674529075622559,8.678939819335938,8.674529075622559,8.678939819335938,0,0,0
2022-11-05 11:30:00+00:00,8.684711456298828,8.691739082336426,8.684711456298828,8.690885543823242,863232,0,0
2022-11-05 11:35:00+00:00,8.691463470458984,8.697757720947266,8.691463470458984,8.697757720947266,0,0,0
2022-11-05 11:40:00+00:00,8.7037935256958,8.708527565002441,8.701311111450195,8.708527565002441,786880,0,0
2022-11-05 11:45:00+00:00,8.708684921264648,8.718371391296387,8.708684921264648,8.718371391296387,646080,0,0
2022-11-05 11:50:00+00:00,8.713501930236816,8.713501930236816,8.704957962036133,8.705594062805176,0,0,0
2022-11-05 11:55:00+00:00,8.704492568969727,8.710112571716309,8.704272270202637,8.709908485412598,0,0,0
2022-11-05 12:00:00+00:00,8.710780143737793,8.714966773986816,8.709878921508789,8.709878921508789,0,0,0
2022-11-05 12:05:00+00:00,8.705912590026855,8.705912590026855,8.69393539428711,8.694143295288086,0,0,0
2022-11-05 12:10:00+00:00,8.694295883178711,8.694295883178711,8.683119773864746,8.683119773864746,0,0,0
2022-11-05 12:15:00+00:00,8.680732727050781,8.680732727050781,8.662114143371582,8.662114143371582,0,0,0
2022-11-05 12:20:00+00:00,8.661484718322754,8.661484718322754,8.652920722961426,8.65699577331543,597632,0,0
2022-11-05 12:25:00+00:00,8.666701316833496,8.676884651184082,8.666701316833496,8.676884651184082,1890816,0,0
2022-11-05 12:30:00+00:00,8.675951957702637,8.692662239074707,8.675951957702637,8.69223690032959,0,0,0
2022-11-05 12:35:00+00:00,8.690497398376465,8.690497398376465,8.679080963134766,8.679080963134766,0,0,0
2022-11-05 12:40:00+00:00,8.676000595092773,8.677594184875488,8.673527717590332,8.677594184875488,0,0,0
2022-11-05 12:45:00+00:00,8.676457405090332,8.681665420532227,8.676457405090332,8.681665420532227,0,0,0
2022-11-05 12:50:00+00:00,8.68374252319336,8.692830085754395,8.68360710144043,8.69002914428711,0,0,0
2022-11-05 12:55:00+00:00,8.681098937988281,8.681098937988281,8.670312881469727,8.670312881469727,0,0,0
2022-11-05 13:00:00+00:00,8.669366836547852,8.670032501220703,8.665170669555664,8.670032501220703,0,0,0
2022-11-05 13:05:00+00:00,8.672788619995117,8.678594589233398,8.672788619995117,8.677967071533203,0,0,0
2022-11-05 13:10:00+00:00,8.677414894104004,8.682817459106445,8.677414894104004,8.682817459106445,0,0,0
2022-11-05 13:15:00+00:00,8.682533264160156,8.683756828308105,8.6748046875,8.6748046875,0,0,0
2022-11-05 13:20:00+00:00,8.672503471374512,8.672503471374512,8.665247917175293,8.665247917175293,0,0,0
2022-11-05 13:25:00+00:00,8.654685020446777,8.654685020446777,8.621850967407227,8.621850967407227,0,0,0
2022-11-05 13:30:00+00:00,8.621094703674316,8.621094703674316,8.602561950683594,8.606417655944824,806080,0,0
2022-11-05 13:35:00+00:00,8.613951683044434,8.626968383789062,8.613951683044434,8.62646484375,0,0,0
2022-11-05 13:40:00+00:00,8.625324249267578,8.628684043884277,8.625110626220703,8.628684043884277,0,0,0
2022-11-05 13:45:00+00:00,8.625290870666504,8.629752159118652,8.6251802444458,8.629752159118652,0,0,0
2022-11-05 13:50:00+00:00,8.639569282531738,8.655055046081543,8.639569282531738,8.655055046081543,0,0,0
2022-11-05 13:55:00+00:00,8.666526794433594,8.685639381408691,8.666526794433594,8.685639381408691,579520,0,0
2022-11-05 14:00:00+00:00,8.685303688049316,8.685303688049316,8.675629615783691,8.684686660766602,0,0,0
2022-11-05 14:05:00+00:00,8.689833641052246,8.6913423538208,8.689428329467773,8.6913423538208,0,0,0
2022-11-05 14:10:00+00:00,8.689571380615234,8.689571380615234,8.685506820678711,8.685506820678711,0,0,0
2022-11-05 14:15:00+00:00,8.685179710388184,8.694433212280273,8.685179710388184,8.694433212280273,0,0,0
2022-11-05 14:20:00+00:00,8.694793701171875,8.694793701171875,8.685957908630371,8.685957908630371,0,0,0
2022-11-05 14:25:00+00:00,8.66261100769043,8.665547370910645,8.66261100769043,8.665547370910645,0,0,0
2022-11-05 14:30:00+00:00,8.666982650756836,8.676403999328613,8.666982650756836,8.676403999328613,0,0,0
2022-11-05 14:35:00+00:00,8.674582481384277,8.675178527832031,8.667710304260254,8.667710304260254,0,0,0
2022-11-05 14:40:00+00:00,8.664968490600586,8.664968490600586,8.628188133239746,8.628188133239746,0,0,0
2022-11-05 14:45:00+00:00,8.62740421295166,8.62740421295166,8.610247611999512,8.616543769836426,0,0,0
2022-11-05 14:50:00+00:00,8.61577033996582,8.627249717712402,8.61577033996582,8.627249717712402,0,0,0
2022-11-05 14:55:00+00:00,8.627602577209473,8.64051628112793,8.627602577209473,8.64051628112793,0,0,0
2022-11-05 15:00:00+00:00,8.640731811523438,8.649106979370117,8.640731811523438,8.648954391479492,0,0,0
2022-11-05 15:05:00+00:00,8.657419204711914,8.671072006225586,8.657419204711914,8.671072006225586,0,0,0
2022-11-05 15:10:00+00:00,8.672991752624512,8.67391586303711,8.67130184173584,8.67130184173584,0,0,0
2022-11-05 15:15:00+00:00,8.673205375671387,8.675297737121582,8.672435760498047,8.675297737121582,0,0,0
2022-11-05 15:20:00+00:00,8.679019927978516,8.692591667175293,8.679019927978516,8.692591667175293,1246784,0,0
2022-11-05 15:25:00+00:00,8.696538925170898,8.708579063415527,8.696538925170898,8.708579063415527,422208,0,0
2022-11-05 15:30:00+00:00,8.709256172180176,8.739753723144531,8.709256172180176,8.739753723144531,3477184,0,0
2022-11-05 15:35:00+00:00,8.760904312133789,8.760904312133789,8.75864028930664,8.75864028930664,2029440,0,0
2022-11-05 15:40:00+00:00,8.76098918914795,8.770159721374512,8.76098918914795,8.770159721374512,0,0,0
2022-11-05 15:45:00+00:00,8.77606201171875,8.808000564575195,8.77606201171875,8.79604721069336,2765760,0,0
2022-11-05 15:50:00+00:00,8.796010971069336,8.796010971069336,8.792841911315918,8.795218467712402,0,0,0
2022-11-05 15:55:00+00:00,8.805593490600586,8.828993797302246,8.805593490600586,8.828993797302246,2534976,0,0
