Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-12 23:30:00+00:00,16787.3359375,16792.119140625,16771.974609375,16786.900390625,55701504,0,0
2022-11-12 23:45:00+00:00,16787.201171875,16798.87890625,16781.955078125,16798.87890625,0,0,0
2022-11-13 00:00:00+00:00,16799.72265625,16803.021484375,16785.521484375,16798.7109375,0,0,0
2022-11-13 00:15:00+00:00,16798.61328125,16831.677734375,16798.61328125,16831.677734375,0,0,0
2022-11-13 00:30:00+00:00,16831.44140625,16846.19140625,16831.44140625,16846.19140625,1988608,0,0
2022-11-13 00:45:00+00:00,16856.359375,16856.359375,16841.50390625,16842.9140625,0,0,0
2022-11-13 01:00:00+00:00,16840.673828125,16860.671875,16840.673828125,16850.900390625,0,0,0
2022-11-13 01:15:00+00:00,16850.17578125,16863.4765625,16850.17578125,16850.771484375,0,0,0
2022-11-13 01:30:00+00:00,16849.0859375,16868.369140625,16849.0859375,16868.369140625,0,0,0
2022-11-13 01:45:00+00:00,16871.89453125,16879.0234375,16860.021484375,16866.333984375,0,0,0
2022-11-13 02:00:00+00:00,16866.291015625,16882.083984375,16866.291015625,16881.291015625,0,0,0
2022-11-13 02:15:00+00:00,16872.60546875,16881.193359375,16860.8984375,16876.548828125,7325696,0,0
2022-11-13 02:30:00+00:00,16879.94921875,16887.34765625,16876.4375,16879.66796875,0,0,0
2022-11-13 02:45:00+00:00,16880.166015625,16884.0078125,16874.82421875,16877.4921875,0,0,0
2022-11-13 03:00:00+00:00,16878.673828125,16916.212890625,16878.673828125,16884.572265625,20903936,0,0
2022-11-13 03:15:00+00:00,16886.66796875,16886.66796875,16866.19921875,16872.15625,5595136,0,0
2022-11-13 03:30:00+00:00,16873.23828125,16905.4375,16872.921875,16905.4375,0,0,0
2022-11-13 03:45:00+00:00,16910.46875,16915.43359375,16904.1484375,16915.43359375,11681792,0,0
2022-11-13 04:00:00+00:00,16914.509765625,16920.765625,16906.798828125,16906.798828125,0,0,0
2022-11-13 04:15:00+00:00,16906.943359375,16906.943359375,16888.130859375,16890.4921875,0,0,0
2022-11-13 04:30:00+00:00,16889.296875,16890.087890625,16871.3125,16873.365234375,0,0,0
2022-11-13 04:45:00+00:00,16872.65234375,16873.607421875,16855.8671875,16858.224609375,0,0,0
2022-11-13 05:00:00+00:00,16855.0390625,16857.05078125,16849.98828125,16852.005859375,0,0,0
2022-11-13 05:15:00+00:00,16848.630859375,16848.873046875,16842.634765625,16843.056640625,0,0,0
2022-11-13 05:30:00+00:00,16842.46484375,16855.70703125,16840.294921875,16855.70703125,0,0,0
2022-11-13 05:45:00+00:00,16853.263671875,16853.263671875,16842.72265625,16845.423828125,0,0,0
2022-11-13 06:00:00+00:00,16845.853515625,16845.853515625,16838.35546875,16844.203125,0,0,0
2022-11-13 06:15:00+00:00,16845.36328125,16851.36328125,16835.767578125,16835.767578125,0,0,0
2022-11-13 06:30:00+00:00,16806.98046875,16806.98046875,16781.787109375,16796.07421875,78862336,0,0
2022-11-13 06:45:00+00:00,16796.451171875,16800.0390625,16704.703125,16704.703125,77852672,0,0
2022-11-13 07:00:00+00:00,16694.044921875,16726.423828125,16641.255859375,16726.423828125,263352320,0,0
2022-11-13 07:15:00+00:00,16730.283203125,16737.185546875,16699.7109375,16705.189453125,50733056,0,0
2022-11-13 07:30:00+00:00,16706.40625,16724.416015625,16694.048828125,16714.73828125,0,0,0
2022-11-13 07:45:00+00:00,16714.5625,16762.51171875,16714.5625,16762.51171875,86763520,0,0
2022-11-13 08:00:00+00:00,16764.1953125,16771.314453125,16745.9765625,16745.9765625,0,0,0
2022-11-13 08:15:00+00:00,16736.302734375,16736.302734375,16713.630859375,16720.78515625,16947200,0,0
2022-11-13 08:30:00+00:00,16719.392578125,16724.912109375,16718.734375,16724.556640625,0,0,0
2022-11-13 08:45:00+00:00,16711.501953125,16712.6328125,16655.330078125,16655.330078125,23967744,0,0
2022-11-13 09:00:00+00:00,16656.126953125,16662.27734375,16519.0390625,16519.0390625,263088128,0,0
2022-11-13 09:15:00+00:00,16522.443359375,16561.0390625,16522.443359375,16538.986328125,67399680,0,0
2022-11-13 09:30:00+00:00,16531.8984375,16542.380859375,16507.09375,16542.380859375,186662912,0,0
2022-11-13 09:45:00+00:00,16547.51171875,16560.462890625,16536.75,16542.98828125,41144320,0,0
2022-11-13 10:00:00+00:00,16542.556640625,16557.90625,16535.8203125,16537.65625,0,0,0
2022-11-13 10:15:00+00:00,16537.224609375,16589.591796875,16534.515625,16589.591796875,139632640,0,0
2022-11-13 10:30:00+00:00,16596.064453125,16598.365234375,16584.009765625,16584.009765625,41590784,0,0
2022-11-13 10:45:00+00:00,16586.435546875,16591.529296875,16573.033203125,16591.529296875,22831104,0,0
2022-11-13 11:00:00+00:00,16591.91796875,16591.91796875,16572.19921875,16575.5078125,0,0,0
2022-11-13 11:15:00+00:00,16574.390625,16621.607421875,16571.35546875,16621.607421875,48340992,0,0
2022-11-13 11:30:00+00:00,16630.681640625,16673.013671875,16630.681640625,16661.453125,188764160,0,0
2022-11-13 11:45:00+00:00,16661.052734375,16684.892578125,16661.052734375,16670.5390625,97978368,0,0
2022-11-13 12:00:00+00:00,16671.0390625,16671.0390625,16642.033203125,16642.033203125,0,0,0
2022-11-13 12:15:00+00:00,16638.365234375,16638.365234375,16622.880859375,16622.880859375,54976512,0,0
2022-11-13 12:30:00+00:00,16623.966796875,16630.2890625,16613.0390625,16613.0390625,22560768,0,0
2022-11-13 12:45:00+00:00,16613.087890625,16632.857421875,16612.0703125,16630.2265625,0,0,0
2022-11-13 13:00:00+00:00,16625.21875,16626.544921875,16611.2421875,16624.279296875,9758720,0,0
2022-11-13 13:15:00+00:00,16624.923828125,16643.85546875,16624.923828125,16631.666015625,0,0,0
2022-11-13 13:30:00+00:00,16630.556640625,16669.349609375,16624.63671875,16668.533203125,97839104,0,0
2022-11-13 13:45:00+00:00,16668.96484375,16668.96484375,16655.68359375,16656.025390625,122996736,0,0
2022-11-13 14:00:00+00:00,16659.4296875,16693.689453125,16659.4296875,16688.365234375,55296,0,0
2022-11-13 14:15:00+00:00,16682.625,16682.625,16647.791015625,16647.791015625,0,0,0
2022-11-13 14:30:00+00:00,16646.306640625,16655.904296875,16639.24609375,16641.541015625,0,0,0
2022-11-13 14:45:00+00:00,16637.740234375,16648.75390625,16637.21484375,16639.70703125,3579904,0,0
2022-11-13 15:00:00+00:00,16639.208984375,16646.486328125,16622.984375,16622.984375,0,0,0
2022-11-13 15:15:00+00:00,16624.177734375,16631.0859375,16556.697265625,16556.697265625,88866816,0,0
2022-11-13 15:30:00+00:00,16558.5390625,16589.29296875,16552.7265625,16589.29296875,89720832,0,0
2022-11-13 15:45:00+00:00,16587.9375,16590.57421875,16565.251953125,16565.54296875,80154624,0,0
2022-11-13 16:00:00+00:00,16566.296875,16586.3984375,16566.296875,16580.26953125,25427968,0,0
2022-11-13 16:15:00+00:00,16576.853515625,16576.853515625,16546.84375,16550.77734375,55515136,0,0
2022-11-13 16:30:00+00:00,16560.77734375,16571.068359375,16551.44921875,16553.8203125,96053248,0,0
2022-11-13 16:45:00+00:00,16556.123046875,16589.453125,16556.123046875,16584.904296875,62064640,0,0
2022-11-13 17:00:00+00:00,16581.810546875,16586.2265625,16571.89453125,16571.89453125,0,0,0
2022-11-13 17:15:00+00:00,16566.02734375,16566.02734375,16514.462890625,16533.8046875,144371712,0,0
2022-11-13 17:30:00+00:00,16530.82421875,16557.533203125,16503.130859375,16557.533203125,102508544,0,0
2022-11-13 17:45:00+00:00,16557.1953125,16565.763671875,16552.017578125,16565.763671875,60557312,0,0
2022-11-13 18:00:00+00:00,16564.021484375,16565.830078125,16545.751953125,16545.751953125,6344704,0,0
2022-11-13 18:15:00+00:00,16545.6015625,16545.6015625,16500.744140625,16500.744140625,79208448,0,0
2022-11-13 18:30:00+00:00,16490.31640625,16497.6015625,16485.060546875,16497.6015625,43374592,0,0
2022-11-13 18:45:00+00:00,16501.447265625,16508.337890625,16498.4765625,16504.875,24981504,0,0
2022-11-13 19:00:00+00:00,16512.0859375,16526.994140625,16511.837890625,16512.41015625,27492352,0,0
2022-11-13 19:15:00+00:00,16509.44921875,16548.439453125,16506.740234375,16548.439453125,142198784,0,0
2022-11-13 19:30:00+00:00,16545.02734375,16550.853515625,16544.2578125,16546.2109375,95780864,0,0
2022-11-13 19:45:00+00:00,16545.462890625,16549.9453125,16544.361328125,16547.20703125,40505344,0,0
2022-11-13 20:00:00+00:00,16550.12890625,16557.732421875,16540.6328125,16552.24609375,76603392,0,0
2022-11-13 20:15:00+00:00,16546.435546875,16550.5234375,16540.81640625,16543.720703125,27863040,0,0
2022-11-13 20:30:00+00:00,16548.6171875,16555.74609375,16543.916015625,16543.916015625,27125760,0,0
2022-11-13 20:45:00+00:00,16541.3828125,16541.3828125,16478.75,16478.75,42979328,0,0
2022-11-13 21:00:00+00:00,16478.974609375,16482.955078125,16341.73046875,16359.2158203125,305039360,0,0
2022-11-13 21:15:00+00:00,16358.935546875,16382.4716796875,16343.103515625,16374.427734375,199073792,0,0
2022-11-13 21:30:00+00:00,16376.4736328125,16468.623046875,16370.744140625,16464.201171875,282859520,0,0
2022-11-13 21:45:00+00:00,16457.79296875,16457.79296875,16397.96484375,16401.078125,165849088,0,0
2022-11-13 22:00:00+00:00,16400.78515625,16400.78515625,16360.31640625,16387.36328125,91748352,0,0
2022-11-13 22:15:00+00:00,16388.35546875,16409.134765625,16388.35546875,16409.134765625,80824320,0,0
2022-11-13 22:30:00+00:00,16410.302734375,16434.515625,16410.302734375,16434.515625,236371968,0,0
2022-11-13 22:45:00+00:00,16436.8515625,16458.484375,16436.83984375,16443.990234375,56768512,0,0
2022-11-13 23:00:00+00:00,16435.9140625,16435.9140625,16395.244140625,16395.244140625,33857536,0,0
2022-11-13 23:15:00+00:00,16393.8046875,16393.8046875,16364.0673828125,16377.6484375,153038848,0,0
2022-11-13 23:30:00+00:00,16377.091796875,16377.091796875,16347.5576171875,16347.5576171875,2463744,0,0
2022-11-13 23:45:00+00:00,16339.0244140625,16359.3994140625,16320.634765625,16359.3994140625,87433216,0,0
2022-11-14 00:00:00+00:00,16352.0283203125,16378.65234375,16338.083984375,16378.65234375,44150784,0,0
2022-11-14 00:15:00+00:00,16378.9921875,16384.17578125,16221.1806640625,16221.1806640625,310882304,0,0
2022-11-14 00:30:00+00:00,16230.724609375,16273.8935546875,16219.1123046875,16273.8935546875,304719872,0,0
2022-11-14 00:45:00+00:00,16270.6572265625,16272.0087890625,16239.5751953125,16258.98828125,220325888,0,0
2022-11-14 01:00:00+00:00,16259.8759765625,16289.8173828125,16243.5732421875,16274.123046875,136142848,0,0
2022-11-14 01:15:00+00:00,16262.3642578125,16262.3642578125,16199.5537109375,16199.5537109375,361254912,0,0
2022-11-14 01:30:00+00:00,16199.0830078125,16199.0830078125,16091.4423828125,16091.4423828125,293236736,0,0
2022-11-14 01:45:00+00:00,16080.32421875,16101.328125,16048.7314453125,16096.642578125,419891200,0,0
2022-11-14 02:00:00+00:00,16101.4404296875,16103.9638671875,15986.5244140625,15986.5244140625,198019072,0,0
2022-11-14 02:15:00+00:00,15988.76953125,16043.990234375,15977.375,16043.990234375,600049664,0,0
2022-11-14 02:30:00+00:00,16044.140625,16073.134765625,16044.140625,16073.134765625,200816640,0,0
2022-11-14 02:45:00+00:00,16073.6318359375,16078.0654296875,16051.8818359375,16060.3798828125,118575104,0,0
2022-11-14 03:00:00+00:00,16113.9169921875,16152.9443359375,16113.9169921875,16139.1474609375,194140160,0,0
2022-11-14 03:15:00+00:00,16139.337890625,16153.7861328125,16126.0859375,16153.7861328125,235986944,0,0
2022-11-14 03:30:00+00:00,16154.38671875,16173.6416015625,16154.38671875,16158.94921875,84955136,0,0
2022-11-14 03:45:00+00:00,16153.5390625,16174.25,16142.7119140625,16142.7119140625,39022592,0,0
2022-11-14 04:00:00+00:00,16143.478515625,16143.478515625,16110.833984375,16110.833984375,43669504,0,0
2022-11-14 04:15:00+00:00,16110.3544921875,16110.3544921875,15963.8935546875,15971.7236328125,464189440,0,0
2022-11-14 04:30:00+00:00,15962.0283203125,16002.3505859375,15945.744140625,15945.744140625,183277568,0,0
2022-11-14 04:45:00+00:00,15946.8984375,15965.6279296875,15920.6220703125,15965.6279296875,262377472,0,0
2022-11-14 05:00:00+00:00,15966.9384765625,15984.0546875,15966.9384765625,15982.125,69249024,0,0
2022-11-14 05:15:00+00:00,15976.439453125,15996.279296875,15976.01171875,15976.01171875,247980032,0,0
2022-11-14 05:30:00+00:00,15957.2294921875,15957.2294921875,15896.8408203125,15896.8408203125,107558912,0,0
2022-11-14 05:45:00+00:00,15888.779296875,15892.9345703125,15876.1357421875,15876.611328125,281112576,0,0
2022-11-14 06:00:00+00:00,15875.830078125,15911.2978515625,15872.94140625,15901.18359375,132134912,0,0
2022-11-14 06:15:00+00:00,15898.9892578125,15930.84765625,15890.6611328125,15930.84765625,263600128,0,0
2022-11-14 06:30:00+00:00,15936.296875,16184.28125,15936.296875,16184.28125,344971264,0,0
2022-11-14 06:45:00+00:00,16336.931640625,16484.337890625,16336.931640625,16484.337890625,1585229824,0,0
2022-11-14 07:00:00+00:00,16581.626953125,16583.615234375,16475.923828125,16480.572265625,826859520,0,0
2022-11-14 07:15:00+00:00,16484.251953125,16600.60546875,16430.984375,16600.60546875,804651008,0,0
2022-11-14 07:30:00+00:00,16625.1328125,16745.271484375,16625.1328125,16745.2578125,1013112832,0,0
2022-11-14 07:45:00+00:00,16747.39453125,16804.560546875,16747.39453125,16788.078125,518787072,0,0
2022-11-14 08:00:00+00:00,16792.921875,16855.060546875,16792.921875,16853.568359375,490438656,0,0
2022-11-14 08:15:00+00:00,16843.994140625,16864.763671875,16792.353515625,16792.353515625,673992704,0,0
2022-11-14 08:30:00+00:00,16785.666015625,16795.515625,16739.353515625,16764.046875,302280704,0,0
2022-11-14 08:45:00+00:00,16764.05859375,16779.583984375,16745.17578125,16779.583984375,128675840,0,0
2022-11-14 09:00:00+00:00,16771.671875,16771.671875,16700.955078125,16703.267578125,0,0,0
2022-11-14 09:15:00+00:00,16705.123046875,16709.57421875,16685.376953125,16709.57421875,263139328,0,0
2022-11-14 09:30:00+00:00,16708.86328125,16732.455078125,16708.86328125,16729.599609375,30593024,0,0
2022-11-14 09:45:00+00:00,16750.009765625,16765.71484375,16743.9296875,16765.71484375,121724928,0,0
2022-11-14 10:00:00+00:00,16754.826171875,16754.826171875,16726.634765625,16726.990234375,0,0,0
2022-11-14 10:15:00+00:00,16729.154296875,16747.740234375,16721.2109375,16747.740234375,42803200,0,0
2022-11-14 10:30:00+00:00,16749.185546875,16795.92578125,16748.5390625,16787.236328125,171315200,0,0
2022-11-14 10:45:00+00:00,16786.837890625,16795.59375,16779.400390625,16788.39453125,92938240,0,0
2022-11-14 11:00:00+00:00,16782.203125,16801.94140625,16782.203125,16790.82421875,186933248,0,0
2022-11-14 11:15:00+00:00,16794.85546875,16825.048828125,16766.54296875,16766.88671875,332251136,0,0
2022-11-14 11:30:00+00:00,16769.85546875,16774.4453125,16760.822265625,16761.23828125,37732352,0,0
2022-11-14 11:45:00+00:00,16759.140625,16759.84765625,16748.6875,16758.2109375,6651904,0,0
2022-11-14 12:00:00+00:00,16756.3515625,16756.3515625,16699.20703125,16709.552734375,163733504,0,0
2022-11-14 12:15:00+00:00,16709.619140625,16738.767578125,16705.59765625,16738.767578125,213676032,0,0
2022-11-14 12:30:00+00:00,16740.390625,16785.44140625,16740.390625,16781.607421875,264851456,0,0
2022-11-14 12:45:00+00:00,16779.87109375,16796.91015625,16778.466796875,16791.791015625,140234752,0,0
2022-11-14 13:00:00+00:00,16793.251953125,16836.26171875,16779.8984375,16836.26171875,212328448,0,0
2022-11-14 13:15:00+00:00,16870.1796875,17064.587890625,16870.1796875,17064.587890625,1512685568,0,0
2022-11-14 13:30:00+00:00,17078.478515625,17109.32421875,17065.033203125,17066.228515625,423698432,0,0
2022-11-14 13:45:00+00:00,17061.23828125,17070.111328125,16668.455078125,16770.58984375,637784064,0,0
2022-11-14 14:00:00+00:00,16760.822265625,16779.056640625,16733.38671875,16761.40625,579031040,0,0
2022-11-14 14:15:00+00:00,16761.123046875,16761.123046875,16628.037109375,16628.037109375,758460416,0,0
2022-11-14 14:30:00+00:00,16627.587890625,16637.98046875,16545.10546875,16555.580078125,413720576,0,0
2022-11-14 14:45:00+00:00,16548.5390625,16605.904296875,16541.607421875,16605.904296875,401960960,0,0
2022-11-14 15:00:00+00:00,16611.166015625,16631.56640625,16611.166015625,16625.5703125,146448384,0,0
2022-11-14 15:15:00+00:00,16629.6484375,16655.06640625,16541.2421875,16541.2421875,276709376,0,0
2022-11-14 15:30:00+00:00,16536.201171875,16555.189453125,16511.2578125,16551.62109375,245850112,0,0
2022-11-14 15:45:00+00:00,16555.0859375,16594.169921875,16544.17578125,16594.169921875,178556928,0,0
2022-11-14 16:00:00+00:00,16592.548828125,16602.751953125,16520.85546875,16520.85546875,59084800,0,0
2022-11-14 16:15:00+00:00,16521.384765625,16521.384765625,16425.591796875,16447.32421875,328155136,0,0
2022-11-14 16:30:00+00:00,16451.984375,16481.908203125,16451.984375,16478.017578125,244924416,0,0
2022-11-14 16:45:00+00:00,16458.2421875,16489.97265625,16456.337890625,16460.392578125,102731776,0,0
2022-11-14 17:00:00+00:00,16465.306640625,16507.8671875,16465.306640625,16505.77734375,218304512,0,0
2022-11-14 17:15:00+00:00,16506.064453125,16514.197265625,16498.734375,16511.453125,146038784,0,0
2022-11-14 17:30:00+00:00,16525.212890625,16567.44921875,16525.212890625,16565.29296875,212946944,0,0
2022-11-14 17:45:00+00:00,16562.236328125,16572.037109375,16561.771484375,16562.873046875,72863744,0,0
2022-11-14 18:00:00+00:00,16567.41015625,16572.478515625,16547.96484375,16547.96484375,0,0,0
2022-11-14 18:15:00+00:00,16543.712890625,16580.04296875,16543.712890625,16580.04296875,84090880,0,0
2022-11-14 18:30:00+00:00,16593.7890625,16616.1171875,16593.7890625,16611.091796875,137293824,0,0
2022-11-14 18:45:00+00:00,16616.82421875,16622.328125,16611.416015625,16615.505859375,50032640,0,0
2022-11-14 19:00:00+00:00,16611.1484375,16616.158203125,16580.025390625,16580.025390625,0,0,0
2022-11-14 19:15:00+00:00,16577.068359375,16577.068359375,16531.892578125,16542.912109375,117305344,0,0
2022-11-14 19:30:00+00:00,16547.3828125,16550.087890625,16516.9453125,16517.951171875,40292352,0,0
2022-11-14 19:45:00+00:00,16516.462890625,16516.462890625,16297.0947265625,16297.0947265625,298999808,0,0
2022-11-14 20:00:00+00:00,16296.0068359375,16351.9140625,16287.517578125,16287.517578125,303435776,0,0
2022-11-14 20:15:00+00:00,16289.169921875,16325.765625,16289.169921875,16317.7109375,468582400,0,0
2022-11-14 20:30:00+00:00,16323.671875,16330.5498046875,16303.0556640625,16319.3046875,142053376,0,0
2022-11-14 20:45:00+00:00,16321.37109375,16321.37109375,16267.33203125,16270.5732421875,36048896,0,0
2022-11-14 21:00:00+00:00,16276.5908203125,16320.3310546875,16276.5908203125,16296.5390625,0,0,0
2022-11-14 21:15:00+00:00,16301.998046875,16349.984375,16301.998046875,16348.978515625,46518272,0,0
2022-11-14 21:30:00+00:00,16346.25390625,16367.306640625,16346.25390625,16365.6201171875,153227264,0,0
2022-11-14 21:45:00+00:00,16369.796875,16389.072265625,16356.94140625,16389.072265625,48758784,0,0
2022-11-14 22:00:00+00:00,16391.12109375,16418.005859375,16390.8046875,16406.21875,7663616,0,0
2022-11-14 22:15:00+00:00,16407.712890625,16416.916015625,16396.453125,16396.453125,688128,0,0
2022-11-14 22:30:00+00:00,16395.388671875,16399.603515625,16371.7431640625,16377.57421875,21524480,0,0
2022-11-14 22:45:00+00:00,16376.478515625,16420.115234375,16371.3779296875,16417.078125,101679104,0,0
2022-11-14 23:00:00+00:00,16417.927734375,16533.2578125,16413.599609375,16528.796875,389660672,0,0
2022-11-14 23:15:00+00:00,16532.568359375,16655.7109375,16532.568359375,16649.958984375,493129728,0,0
2022-11-14 23:30:00+00:00,16649.01171875,16693.7578125,16641.697265625,16693.7578125,181444608,0,0
2022-11-14 23:45:00+00:00,16694.603515625,16694.603515625,16616.509765625,16616.509765625,11341824,0,0
