Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 09:50:00+00:00,16735.94921875,16737.80859375,16735.33984375,16736.1015625,0,0,0
2022-11-18 09:55:00+00:00,16737.04296875,16739.595703125,16737.04296875,16739.07421875,0,0,0
2022-11-18 10:00:00+00:00,16739.40625,16740.654296875,16739.40625,16740.654296875,0,0,0
2022-11-18 10:05:00+00:00,16742.529296875,16751.623046875,16742.529296875,16751.623046875,10700800,0,0
2022-11-18 10:10:00+00:00,16754.37109375,16764.666015625,16754.37109375,16764.666015625,95232000,0,0
2022-11-18 10:15:00+00:00,16764.96484375,16778.2421875,16764.96484375,16778.2421875,39288832,0,0
2022-11-18 10:20:00+00:00,16780.81640625,16781.126953125,16777.150390625,16777.150390625,48531456,0,0
2022-11-18 10:25:00+00:00,16771.9296875,16771.9296875,16766.080078125,16766.1484375,0,0,0
2022-11-18 10:30:00+00:00,16770.78515625,16798.27734375,16770.78515625,16798.27734375,72830976,0,0
2022-11-18 10:35:00+00:00,16801.2578125,16801.2578125,16791.541015625,16792.87109375,78305280,0,0
2022-11-18 10:40:00+00:00,16792.8984375,16792.8984375,16758.642578125,16758.642578125,41953280,0,0
2022-11-18 10:45:00+00:00,16753.8828125,16753.8828125,16749.216796875,16749.216796875,89317376,0,0
2022-11-18 10:50:00+00:00,16748.18359375,16759.869140625,16748.18359375,16759.869140625,23148544,0,0
2022-11-18 10:55:00+00:00,16760.69140625,16760.923828125,16760.138671875,16760.138671875,26249216,0,0
2022-11-18 11:00:00+00:00,16759.9453125,16766.021484375,16759.9453125,16766.021484375,0,0,0
2022-11-18 11:05:00+00:00,16766.6015625,16770.798828125,16766.6015625,16770.798828125,0,0,0
2022-11-18 11:10:00+00:00,16770.216796875,16770.216796875,16765.5859375,16765.5859375,0,0,0
2022-11-18 11:15:00+00:00,16763.6875,16763.6875,16757.36328125,16757.568359375,0,0,0
2022-11-18 11:20:00+00:00,16760.62890625,16761.580078125,16760.62890625,16760.9921875,0,0,0
2022-11-18 11:25:00+00:00,16761.05078125,16761.05078125,16749.626953125,16749.626953125,26011648,0,0
2022-11-18 11:30:00+00:00,16750.05859375,16753.712890625,16750.05859375,16753.04296875,20047872,0,0
2022-11-18 11:35:00+00:00,16753.5078125,16754.099609375,16750.861328125,16750.861328125,0,0,0
2022-11-18 11:40:00+00:00,16746.458984375,16746.458984375,16740.3671875,16740.3671875,13391872,0,0
2022-11-18 11:45:00+00:00,16734.9609375,16734.9609375,16727.46875,16727.46875,19326976,0,0
2022-11-18 11:50:00+00:00,16730.25390625,16736.5546875,16730.25390625,16736.5546875,0,0,0
2022-11-18 11:55:00+00:00,16742.390625,16748.8671875,16742.390625,16748.8671875,1697792,0,0
2022-11-18 12:00:00+00:00,16748.689453125,16752.408203125,16748.689453125,16752.408203125,0,0,0
2022-11-18 12:05:00+00:00,16754.244140625,16759.19921875,16754.244140625,16759.19921875,0,0,0
2022-11-18 12:10:00+00:00,16760.501953125,16765.544921875,16760.4296875,16765.15625,15370240,0,0
2022-11-18 12:15:00+00:00,16762.58984375,16764.26953125,16758.853515625,16764.26953125,23273472,0,0
2022-11-18 12:20:00+00:00,16764.052734375,16764.052734375,16763.681640625,16763.986328125,6580224,0,0
2022-11-18 12:25:00+00:00,16764.36328125,16764.54296875,16763.07421875,16763.693359375,0,0,0
2022-11-18 12:30:00+00:00,16763.330078125,16769.349609375,16763.330078125,16768.5234375,3624960,0,0
2022-11-18 12:35:00+00:00,16766.48828125,16766.48828125,16764.986328125,16765.078125,16316416,0,0
2022-11-18 12:40:00+00:00,16765.54296875,16767.16015625,16765.54296875,16767.16015625,0,0,0
2022-11-18 12:45:00+00:00,16767.431640625,16767.96875,16765.857421875,16765.857421875,1419264,0,0
2022-11-18 12:50:00+00:00,16763.70703125,16768.84765625,16763.70703125,16768.84765625,4040704,0,0
2022-11-18 12:55:00+00:00,16772.21484375,16773.015625,16771.486328125,16773.015625,31434752,0,0
2022-11-18 13:00:00+00:00,16772.677734375,16772.7578125,16772.2890625,16772.314453125,0,0,0
2022-11-18 13:05:00+00:00,16774.599609375,16775.568359375,16774.599609375,16774.74609375,0,0,0
2022-11-18 13:10:00+00:00,16773.51953125,16775.74609375,16773.51953125,16775.74609375,0,0,0
2022-11-18 13:15:00+00:00,16775.892578125,16779.7109375,16775.892578125,16779.7109375,0,0,0
2022-11-18 13:20:00+00:00,16780.28125,16786.265625,16780.123046875,16786.265625,0,0,0
2022-11-18 13:25:00+00:00,16789.888671875,16794.099609375,16789.888671875,16793.5703125,45367296,0,0
2022-11-18 13:30:00+00:00,16791.564453125,16791.564453125,16788.970703125,16789.4375,0,0,0
2022-11-18 13:35:00+00:00,16790.083984375,16795.201171875,16790.083984375,16793.84765625,0,0,0
2022-11-18 13:40:00+00:00,16793.72265625,16793.72265625,16789.56640625,16789.56640625,0,0,0
2022-11-18 13:45:00+00:00,16788.662109375,16788.662109375,16761.765625,16761.765625,0,0,0
2022-11-18 13:50:00+00:00,16750.279296875,16753.361328125,16747.712890625,16753.361328125,7368704,0,0
2022-11-18 13:55:00+00:00,16754.6015625,16754.6015625,16752.408203125,16752.408203125,0,0,0
2022-11-18 14:00:00+00:00,16752.466796875,16752.466796875,16750.462890625,16750.744140625,0,0,0
2022-11-18 14:05:00+00:00,16752.591796875,16759.189453125,16752.591796875,16759.189453125,0,0,0
2022-11-18 14:10:00+00:00,16758.646484375,16761.794921875,16758.646484375,16760.681640625,2988032,0,0
2022-11-18 14:15:00+00:00,16761.244140625,16761.244140625,16756.51953125,16759.86328125,0,0,0
2022-11-18 14:20:00+00:00,16767.376953125,16772.376953125,16767.376953125,16771.529296875,18216960,0,0
2022-11-18 14:25:00+00:00,16770.994140625,16770.994140625,16765.373046875,16765.373046875,0,0,0
2022-11-18 14:30:00+00:00,16766.544921875,16767.478515625,16729.58203125,16729.58203125,11155456,0,0
2022-11-18 14:35:00+00:00,16709.79296875,16718.927734375,16709.79296875,16712.625,121016320,0,0
2022-11-18 14:40:00+00:00,16712.392578125,16712.392578125,16689.646484375,16689.646484375,39086080,0,0
2022-11-18 14:45:00+00:00,16693.927734375,16698.490234375,16693.927734375,16697.87109375,27926528,0,0
2022-11-18 14:50:00+00:00,16691.0703125,16691.46875,16690.298828125,16690.298828125,23089152,0,0
2022-11-18 14:55:00+00:00,16692.34375,16702.6171875,16692.34375,16702.6171875,31623168,0,0
2022-11-18 15:00:00+00:00,16704.357421875,16704.357421875,16684.634765625,16684.634765625,0,0,0
2022-11-18 15:05:00+00:00,16666.81640625,16666.81640625,16650.4921875,16650.4921875,8779776,0,0
2022-11-18 15:10:00+00:00,16654.130859375,16661.0,16652.70703125,16661.0,44816384,0,0
2022-11-18 15:15:00+00:00,16660.115234375,16672.12109375,16660.115234375,16672.12109375,0,0,0
2022-11-18 15:20:00+00:00,16675.31640625,16676.48046875,16675.31640625,16676.48046875,0,0,0
2022-11-18 15:25:00+00:00,16677.35546875,16677.970703125,16669.73046875,16669.73046875,0,0,0
2022-11-18 15:30:00+00:00,16673.90625,16685.494140625,16673.90625,16685.494140625,0,0,0
2022-11-18 15:35:00+00:00,16687.515625,16693.79296875,16686.810546875,16693.79296875,0,0,0
2022-11-18 15:40:00+00:00,16695.318359375,16695.318359375,16693.490234375,16693.775390625,0,0,0
2022-11-18 15:45:00+00:00,16692.498046875,16693.11328125,16692.3671875,16693.11328125,0,0,0
2022-11-18 15:50:00+00:00,16694.435546875,16697.7421875,16693.69140625,16697.7421875,0,0,0
2022-11-18 15:55:00+00:00,16697.7421875,16702.1953125,16687.564453125,16687.564453125,0,0,0
2022-11-18 16:00:00+00:00,16688.98828125,16691.28125,16688.98828125,16691.28125,0,0,0
2022-11-18 16:05:00+00:00,16684.755859375,16692.060546875,16684.755859375,16692.060546875,0,0,0
2022-11-18 16:10:00+00:00,16690.912109375,16696.529296875,16690.912109375,16696.529296875,0,0,0
2022-11-18 16:15:00+00:00,16697.818359375,16703.126953125,16697.818359375,16703.126953125,0,0,0
2022-11-18 16:20:00+00:00,16709.240234375,16709.50390625,16709.025390625,16709.44140625,0,0,0
2022-11-18 16:25:00+00:00,16708.25,16708.25,16691.080078125,16691.080078125,0,0,0
2022-11-18 16:30:00+00:00,16690.34765625,16690.34765625,16680.087890625,16680.470703125,0,0,0
2022-11-18 16:35:00+00:00,16681.0078125,16681.01953125,16680.890625,16680.890625,0,0,0
2022-11-18 16:40:00+00:00,16676.603515625,16676.603515625,16674.18359375,16674.18359375,0,0,0
2022-11-18 16:45:00+00:00,16674.9765625,16675.435546875,16673.44921875,16673.7734375,0,0,0
2022-11-18 16:50:00+00:00,16671.267578125,16671.267578125,16658.689453125,16658.689453125,0,0,0
2022-11-18 16:55:00+00:00,16650.029296875,16654.833984375,16649.814453125,16654.833984375,6496256,0,0
2022-11-18 17:00:00+00:00,16654.625,16657.03125,16652.990234375,16652.990234375,0,0,0
2022-11-18 17:05:00+00:00,16650.947265625,16650.947265625,16634.109375,16634.109375,0,0,0
2022-11-18 17:10:00+00:00,16628.923828125,16628.923828125,16590.3046875,16591.5,95051776,0,0
2022-11-18 17:15:00+00:00,16593.478515625,16593.478515625,16587.173828125,16590.25390625,39243776,0,0
2022-11-18 17:20:00+00:00,16601.3046875,16604.07421875,16599.87109375,16604.07421875,19187712,0,0
2022-11-18 17:25:00+00:00,16601.783203125,16602.443359375,16597.99609375,16601.330078125,0,0,0
2022-11-18 17:30:00+00:00,16599.642578125,16603.703125,16599.06640625,16599.06640625,5343232,0,0
2022-11-18 17:35:00+00:00,16596.26953125,16600.888671875,16593.55078125,16593.55078125,819200,0,0
2022-11-18 17:40:00+00:00,16589.6875,16589.6875,16585.419921875,16589.328125,10235904,0,0
2022-11-18 17:45:00+00:00,16588.373046875,16588.373046875,16581.939453125,16581.939453125,8275968,0,0
2022-11-18 17:50:00+00:00,16585.86328125,16595.7890625,16585.86328125,16590.6640625,3301376,0,0
2022-11-18 17:55:00+00:00,16586.037109375,16588.783203125,16585.166015625,16588.783203125,1875968,0,0
2022-11-18 18:00:00+00:00,16589.38671875,16592.095703125,16588.890625,16592.095703125,0,0,0
2022-11-18 18:05:00+00:00,16593.283203125,16594.9609375,16591.68359375,16591.68359375,0,0,0
2022-11-18 18:10:00+00:00,16594.8671875,16601.5,16594.8671875,16601.5,0,0,0
2022-11-18 18:15:00+00:00,16600.75,16600.75,16593.966796875,16593.966796875,0,0,0
2022-11-18 18:20:00+00:00,16588.03125,16588.03125,16574.716796875,16574.716796875,0,0,0
2022-11-18 18:25:00+00:00,16564.611328125,16575.77734375,16564.611328125,16575.77734375,9519104,0,0
2022-11-18 18:30:00+00:00,16576.255859375,16580.248046875,16576.255859375,16577.884765625,7870464,0,0
2022-11-18 18:35:00+00:00,16574.599609375,16576.51953125,16574.599609375,16576.166015625,0,0,0
2022-11-18 18:40:00+00:00,16577.708984375,16584.91015625,16577.708984375,16584.91015625,1212416,0,0
2022-11-18 18:45:00+00:00,16586.8125,16586.8125,16580.775390625,16580.775390625,0,0,0
2022-11-18 18:50:00+00:00,16579.8515625,16581.8515625,16579.8515625,16581.15234375,20398080,0,0
2022-11-18 18:55:00+00:00,16578.822265625,16578.822265625,16576.46484375,16578.494140625,6236160,0,0
2022-11-18 19:00:00+00:00,16579.1328125,16587.82421875,16579.1328125,16587.82421875,0,0,0
2022-11-18 19:05:00+00:00,16594.533203125,16595.1875,16592.248046875,16592.248046875,42897408,0,0
2022-11-18 19:10:00+00:00,16592.580078125,16592.580078125,16583.08203125,16585.6171875,0,0,0
2022-11-18 19:15:00+00:00,16581.068359375,16581.18359375,16579.46875,16581.18359375,6232064,0,0
2022-11-18 19:20:00+00:00,16581.390625,16583.837890625,16578.587890625,16583.837890625,8069120,0,0
2022-11-18 19:25:00+00:00,16584.990234375,16598.806640625,16584.990234375,16598.806640625,41414656,0,0
2022-11-18 19:30:00+00:00,16601.275390625,16604.162109375,16601.275390625,16603.90234375,7049216,0,0
2022-11-18 19:35:00+00:00,16604.748046875,16604.748046875,16600.845703125,16600.845703125,0,0,0
2022-11-18 19:40:00+00:00,16600.3984375,16602.51171875,16599.568359375,16602.51171875,6789120,0,0
2022-11-18 19:45:00+00:00,16602.26953125,16602.26953125,16598.763671875,16601.15234375,14823424,0,0
2022-11-18 19:50:00+00:00,16601.81640625,16602.109375,16600.380859375,16600.380859375,0,0,0
2022-11-18 19:55:00+00:00,16600.2734375,16615.16796875,16600.2734375,16615.16796875,0,0,0
2022-11-18 20:00:00+00:00,16622.05859375,16637.681640625,16622.05859375,16637.681640625,0,0,0
2022-11-18 20:05:00+00:00,16638.103515625,16640.810546875,16638.103515625,16638.83984375,11339776,0,0
2022-11-18 20:10:00+00:00,16641.322265625,16654.44140625,16641.322265625,16654.44140625,55003136,0,0
2022-11-18 20:15:00+00:00,16655.263671875,16655.912109375,16655.109375,16655.109375,31406080,0,0
2022-11-18 20:20:00+00:00,16651.419921875,16653.96875,16649.560546875,16649.560546875,26824704,0,0
2022-11-18 20:25:00+00:00,16648.451171875,16648.451171875,16645.4921875,16648.154296875,22982656,0,0
2022-11-18 20:30:00+00:00,16646.984375,16647.525390625,16643.103515625,16643.103515625,11679744,0,0
2022-11-18 20:35:00+00:00,16640.138671875,16640.138671875,16631.974609375,16631.974609375,0,0,0
2022-11-18 20:40:00+00:00,16631.34375,16631.34375,16627.7734375,16627.7734375,21178368,0,0
2022-11-18 20:45:00+00:00,16628.31640625,16628.82421875,16627.6484375,16628.82421875,0,0,0
2022-11-18 20:50:00+00:00,16632.96875,16634.275390625,16632.953125,16632.953125,0,0,0
2022-11-18 20:55:00+00:00,16631.794921875,16632.751953125,16629.865234375,16632.751953125,2080768,0,0
2022-11-18 21:00:00+00:00,16633.2890625,16636.6953125,16633.2890625,16636.6953125,0,0,0
2022-11-18 21:05:00+00:00,16642.45703125,16644.3203125,16641.724609375,16644.3203125,0,0,0
2022-11-18 21:10:00+00:00,16644.642578125,16654.134765625,16644.642578125,16654.134765625,13875200,0,0
2022-11-18 21:15:00+00:00,16655.033203125,16656.521484375,16655.033203125,16656.521484375,0,0,0
2022-11-18 21:20:00+00:00,16654.658203125,16654.658203125,16653.470703125,16653.626953125,0,0,0
2022-11-18 21:25:00+00:00,16652.896484375,16653.263671875,16650.998046875,16650.998046875,0,0,0
2022-11-18 21:30:00+00:00,16651.916015625,16658.37109375,16651.203125,16651.203125,3698688,0,0
2022-11-18 21:35:00+00:00,16649.447265625,16650.392578125,16649.3515625,16650.392578125,0,0,0
2022-11-18 21:40:00+00:00,16654.171875,16654.734375,16652.623046875,16652.623046875,1019904,0,0
2022-11-18 21:45:00+00:00,16652.73828125,16656.501953125,16652.73828125,16656.40625,8144896,0,0
2022-11-18 21:50:00+00:00,16658.146484375,16661.080078125,16658.146484375,16659.6484375,3633152,0,0
2022-11-18 21:55:00+00:00,16655.080078125,16656.728515625,16655.064453125,16656.728515625,0,0,0
2022-11-18 22:00:00+00:00,16656.310546875,16656.310546875,16652.29296875,16652.29296875,0,0,0
2022-11-18 22:05:00+00:00,16647.771484375,16647.7890625,16640.857421875,16644.107421875,0,0,0
2022-11-18 22:10:00+00:00,16643.234375,16643.234375,16641.9375,16641.9375,2609152,0,0
2022-11-18 22:15:00+00:00,16642.75390625,16644.34765625,16642.75390625,16644.34765625,235520,0,0
2022-11-18 22:20:00+00:00,16645.779296875,16651.037109375,16645.779296875,16651.037109375,0,0,0
2022-11-18 22:25:00+00:00,16655.236328125,16656.47265625,16654.0546875,16654.0546875,0,0,0
2022-11-18 22:30:00+00:00,16654.33984375,16654.33984375,16647.380859375,16647.380859375,0,0,0
2022-11-18 22:35:00+00:00,16641.33203125,16641.33203125,16637.296875,16637.296875,0,0,0
2022-11-18 22:40:00+00:00,16634.876953125,16639.205078125,16634.119140625,16639.205078125,0,0,0
2022-11-18 22:45:00+00:00,16638.166015625,16640.744140625,16638.166015625,16640.744140625,0,0,0
2022-11-18 22:50:00+00:00,16640.888671875,16648.509765625,16640.888671875,16648.509765625,0,0,0
2022-11-18 22:55:00+00:00,16649.970703125,16655.970703125,16649.970703125,16655.916015625,0,0,0
2022-11-18 23:00:00+00:00,16656.072265625,16657.685546875,16656.072265625,16656.580078125,0,0,0
2022-11-18 23:05:00+00:00,16649.845703125,16649.845703125,16643.765625,16644.296875,0,0,0
2022-11-18 23:10:00+00:00,16645.90234375,16648.640625,16645.90234375,16646.041015625,0,0,0
2022-11-18 23:15:00+00:00,16645.40234375,16645.40234375,16640.34765625,16640.34765625,0,0,0
2022-11-18 23:20:00+00:00,16639.482421875,16642.904296875,16639.482421875,16642.4609375,0,0,0
2022-11-18 23:25:00+00:00,16642.4609375,16644.142578125,16641.62890625,16641.62890625,0,0,0
2022-11-18 23:30:00+00:00,16643.599609375,16651.55859375,16643.599609375,16651.55859375,7903232,0,0
2022-11-18 23:35:00+00:00,16653.833984375,16673.9453125,16653.833984375,16673.9453125,17846272,0,0
2022-11-18 23:40:00+00:00,16678.05859375,16682.48828125,16678.05859375,16678.10546875,62078976,0,0
2022-11-18 23:45:00+00:00,16676.755859375,16679.6875,16676.712890625,16679.6875,1359872,0,0
2022-11-18 23:50:00+00:00,16684.775390625,16693.146484375,16684.775390625,16691.046875,22478848,0,0
2022-11-18 23:55:00+00:00,16695.3515625,16697.587890625,16694.236328125,16694.236328125,33034240,0,0
2022-11-19 00:00:00+00:00,16696.220703125,16696.220703125,16694.830078125,16694.8671875,0,0,0
2022-11-19 00:05:00+00:00,16692.283203125,16692.283203125,16684.451171875,16684.451171875,0,0,0
2022-11-19 00:10:00+00:00,16685.29296875,16689.83203125,16685.29296875,16689.83203125,0,0,0
2022-11-19 00:15:00+00:00,16690.36328125,16691.37109375,16686.080078125,16686.080078125,0,0,0
2022-11-19 00:20:00+00:00,16683.703125,16683.703125,16681.029296875,16681.70703125,0,0,0
2022-11-19 00:25:00+00:00,16680.69921875,16680.69921875,16677.775390625,16679.609375,0,0,0
2022-11-19 00:30:00+00:00,16680.080078125,16680.236328125,16674.42578125,16674.42578125,0,0,0
2022-11-19 00:35:00+00:00,16674.208984375,16674.208984375,16671.791015625,16671.791015625,0,0,0
2022-11-19 00:40:00+00:00,16671.734375,16674.708984375,16671.734375,16673.814453125,0,0,0
2022-11-19 00:45:00+00:00,16673.193359375,16673.193359375,16670.962890625,16671.275390625,0,0,0
2022-11-19 00:50:00+00:00,16671.583984375,16671.583984375,16667.435546875,16667.630859375,0,0,0
2022-11-19 00:55:00+00:00,16668.6953125,16668.71875,16667.73828125,16667.73828125,0,0,0
2022-11-19 01:00:00+00:00,16666.634765625,16666.634765625,16665.287109375,16665.287109375,0,0,0
2022-11-19 01:05:00+00:00,16665.3203125,16666.27734375,16664.8984375,16664.8984375,0,0,0
2022-11-19 01:10:00+00:00,16663.8671875,16664.197265625,16663.6875,16663.6875,0,0,0
2022-11-19 01:15:00+00:00,16663.56640625,16664.181640625,16662.998046875,16662.998046875,0,0,0
2022-11-19 01:20:00+00:00,16663.103515625,16663.103515625,16659.876953125,16659.876953125,0,0,0
2022-11-19 01:25:00+00:00,16662.673828125,16669.279296875,16662.673828125,16669.279296875,0,0,0
2022-11-19 01:30:00+00:00,16669.71484375,16670.18359375,16668.861328125,16670.134765625,0,0,0
2022-11-19 01:35:00+00:00,16667.7890625,16667.7890625,16659.623046875,16659.623046875,0,0,0
2022-11-19 01:40:00+00:00,16656.658203125,16658.919921875,16656.658203125,16656.69921875,0,0,0
2022-11-19 01:45:00+00:00,16656.798828125,16657.43359375,16654.953125,16655.2890625,0,0,0
2022-11-19 01:50:00+00:00,16655.544921875,16657.125,16655.544921875,16657.125,0,0,0
2022-11-19 01:55:00+00:00,16656.55078125,16658.115234375,16656.431640625,16658.115234375,0,0,0
2022-11-19 02:00:00+00:00,16658.453125,16659.416015625,16658.453125,16658.7890625,0,0,0
2022-11-19 02:05:00+00:00,16657.513671875,16657.513671875,16631.158203125,16632.2734375,8427520,0,0
2022-11-19 02:10:00+00:00,16632.2734375,16632.2734375,16627.5859375,16629.96875,22638592,0,0
2022-11-19 02:15:00+00:00,16630.78125,16630.78125,16606.876953125,16606.876953125,4124672,0,0
2022-11-19 02:20:00+00:00,16604.98828125,16607.82421875,16604.806640625,16607.53515625,4734976,0,0
2022-11-19 02:25:00+00:00,16606.078125,16608.259765625,16602.669921875,16602.669921875,0,0,0
2022-11-19 02:30:00+00:00,16603.3671875,16603.5078125,16597.57421875,16597.57421875,0,0,0
2022-11-19 02:35:00+00:00,16592.521484375,16600.93359375,16592.521484375,16600.93359375,575488,0,0
