Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 07:54:00+00:00,0.6715511083602905,0.6717721223831177,0.6714699268341064,0.6716187596321106,0,0,0
2022-11-29 07:56:00+00:00,0.6718172430992126,0.6718172430992126,0.6714383959770203,0.6714383959770203,0,0,0
2022-11-29 07:58:00+00:00,0.6713212132453918,0.6716368198394775,0.6713212132453918,0.6715691089630127,0,0,0
2022-11-29 08:00:00+00:00,0.6713482141494751,0.67204749584198,0.6713482141494751,0.67204749584198,0,0,0
2022-11-29 08:02:00+00:00,0.6717766523361206,0.6717766523361206,0.6717766523361206,0.6717766523361206,0,0,0
2022-11-29 08:04:00+00:00,0.6716908812522888,0.6722237467765808,0.6716908812522888,0.6718308329582214,0,0,0
2022-11-29 08:06:00+00:00,0.6721378564834595,0.6721378564834595,0.6715781688690186,0.6715781688690186,0,0,0
2022-11-29 08:08:00+00:00,0.6713616847991943,0.6717721223831177,0.6713616847991943,0.6717585921287537,0,0,0
2022-11-29 08:10:00+00:00,0.6717315316200256,0.6718624234199524,0.6716187596321106,0.6717179417610168,0,0,0
2022-11-29 08:12:00+00:00,0.671988844871521,0.6720881462097168,0.6718263030052185,0.6719301342964172,0,0,0
2022-11-29 08:14:00+00:00,0.6719707250595093,0.6723592877388,0.6717495918273926,0.6723592877388,0,0,0
2022-11-29 08:18:00+00:00,0.6724994778633118,0.6729927659034729,0.6724994778633118,0.6728705167770386,0,0,0
2022-11-29 08:20:00+00:00,0.6729112863540649,0.6734006404876709,0.6729112863540649,0.6732963919639587,0,0,0
2022-11-29 08:22:00+00:00,0.6734777688980103,0.6734777688980103,0.672906756401062,0.672906756401062,0,0,0
2022-11-29 08:24:00+00:00,0.6727573275566101,0.6727573275566101,0.6724768280982971,0.6724768280982971,0,0,0
2022-11-29 08:26:00+00:00,0.6723683476448059,0.6725854277610779,0.6722779273986816,0.6722779273986816,0,0,0
2022-11-29 08:28:00+00:00,0.6725899577140808,0.6730200052261353,0.6725899577140808,0.6728705167770386,0,0,0
2022-11-29 08:30:00+00:00,0.6726985573768616,0.6733099818229675,0.6726985573768616,0.6733009219169617,0,0,0
2022-11-29 08:32:00+00:00,0.6736683249473572,0.6736683249473572,0.6732465028762817,0.6734777688980103,0,0,0
2022-11-29 08:34:00+00:00,0.6734188199043274,0.673582136631012,0.6734188199043274,0.6734278798103333,0,0,0
2022-11-29 08:36:00+00:00,0.6736093163490295,0.6738090515136719,0.6736093163490295,0.673677384853363,0,0,0
2022-11-29 08:38:00+00:00,0.6738090515136719,0.6738090515136719,0.6736093163490295,0.6736093163490295,0,0,0
2022-11-29 08:40:00+00:00,0.6738771200180054,0.6739089488983154,0.6737273335456848,0.6737273335456848,0,0,0
2022-11-29 08:42:00+00:00,0.6736184358596802,0.6739906668663025,0.6736184358596802,0.673768162727356,0,0,0
2022-11-29 08:44:00+00:00,0.6736184358596802,0.6741269826889038,0.6736184358596802,0.6738090515136719,0,0,0
2022-11-29 08:46:00+00:00,0.6738408207893372,0.674217939376831,0.6738408207893372,0.6741588115692139,0,0,0
2022-11-29 08:48:00+00:00,0.674117922782898,0.6742269992828369,0.6739361882209778,0.674217939376831,0,0,0
2022-11-29 08:50:00+00:00,0.674217939376831,0.674217939376831,0.6738590002059937,0.6738590002059937,0,0,0
2022-11-29 08:52:00+00:00,0.6736865043640137,0.6736865043640137,0.6735094785690308,0.6735503077507019,0,0,0
2022-11-29 08:54:00+00:00,0.6736365556716919,0.6736365556716919,0.6735004782676697,0.6735094785690308,0,0,0
2022-11-29 08:56:00+00:00,0.6736910343170166,0.674081563949585,0.6736910343170166,0.6740089058876038,0,0,0
2022-11-29 08:58:00+00:00,0.6741088032722473,0.6743543148040771,0.6739497780799866,0.6741997003555298,0,0,0
2022-11-29 09:00:00+00:00,0.6740179657936096,0.6743543148040771,0.6740179657936096,0.6740315556526184,0,0,0
2022-11-29 09:02:00+00:00,0.6739770770072937,0.6739770770072937,0.6736184358596802,0.6736274361610413,0,0,0
2022-11-29 09:04:00+00:00,0.6736683249473572,0.6738090515136719,0.6735684871673584,0.6736592650413513,0,0,0
2022-11-29 09:06:00+00:00,0.673577606678009,0.673577606678009,0.67322838306427,0.67322838306427,0,0,0
2022-11-29 09:08:00+00:00,0.6733372211456299,0.6733553409576416,0.6731694936752319,0.6731694936752319,0,0,0
2022-11-29 09:10:00+00:00,0.6731785535812378,0.673491358757019,0.6730879545211792,0.6732102632522583,0,0,0
2022-11-29 09:12:00+00:00,0.6730200052261353,0.6730380654335022,0.6728569865226746,0.6730380654335022,0,0,0
2022-11-29 09:14:00+00:00,0.6729203462600708,0.6732646822929382,0.6729203462600708,0.6731785535812378,0,0,0
2022-11-29 09:16:00+00:00,0.673278272151947,0.673445999622345,0.6732691526412964,0.673445999622345,0,0,0
2022-11-29 09:18:00+00:00,0.6732691526412964,0.6732691526412964,0.6730290055274963,0.6730970144271851,0,0,0
2022-11-29 09:20:00+00:00,0.6729972958564758,0.6730879545211792,0.6729972958564758,0.6730697751045227,0,0,0
2022-11-29 09:22:00+00:00,0.6731604337692261,0.6733281016349792,0.6730380654335022,0.6730380654335022,0,0,0
2022-11-29 09:24:00+00:00,0.6728207468986511,0.6728207468986511,0.6727890372276306,0.6727890372276306,0,0,0
2022-11-29 09:26:00+00:00,0.6727890372276306,0.6729927659034729,0.6727709174156189,0.6729203462600708,0,0,0
2022-11-29 09:28:00+00:00,0.6729294061660767,0.6729927659034729,0.6728162169456482,0.6728297472000122,0,0,0
2022-11-29 09:30:00+00:00,0.6729565262794495,0.6730018258094788,0.6727800369262695,0.6728388071060181,0,0,0
2022-11-29 09:32:00+00:00,0.6727392673492432,0.6727392673492432,0.6723185777664185,0.6723185777664185,0,0,0
2022-11-29 09:34:00+00:00,0.6722689270973206,0.6726306080818176,0.6722282767295837,0.6724090576171875,0,0,0
2022-11-29 09:36:00+00:00,0.6725401878356934,0.672766387462616,0.6725175380706787,0.6725899577140808,0,0,0
2022-11-29 09:38:00+00:00,0.6727800369262695,0.6728569865226746,0.6726080179214478,0.6728388071060181,0,0,0
2022-11-29 09:40:00+00:00,0.6726216077804565,0.6726216077804565,0.6724587678909302,0.6725492477416992,0,0,0
2022-11-29 09:42:00+00:00,0.672467827796936,0.6726306080818176,0.6724587678909302,0.6726306080818176,0,0,0
2022-11-29 09:44:00+00:00,0.6726487278938293,0.6726487278938293,0.6725085377693176,0.6725085377693176,0,0,0
2022-11-29 09:46:00+00:00,0.6720610857009888,0.6720610857009888,0.6716368198394775,0.6716368198394775,0,0,0
2022-11-29 09:48:00+00:00,0.6717090010643005,0.6718624234199524,0.6716277599334717,0.6716999411582947,0,0,0
2022-11-29 09:50:00+00:00,0.6717270016670227,0.6719978451728821,0.6717270016670227,0.6717495918273926,0,0,0
2022-11-29 09:52:00+00:00,0.6715691089630127,0.6715916991233826,0.6712896227836609,0.6714473366737366,0,0,0
2022-11-29 09:54:00+00:00,0.6713301539421082,0.6717270016670227,0.6713301539421082,0.6715375781059265,0,0,0
2022-11-29 09:56:00+00:00,0.6716818809509277,0.6719527244567871,0.6716818809509277,0.6718578934669495,0,0,0
2022-11-29 09:58:00+00:00,0.6719075441360474,0.6719707250595093,0.6718172430992126,0.6719707250595093,0,0,0
2022-11-29 10:00:00+00:00,0.6718172430992126,0.6721333265304565,0.6718172430992126,0.6719210743904114,0,0,0
2022-11-29 10:02:00+00:00,0.6721197962760925,0.6723141074180603,0.6721107959747314,0.6723096370697021,0,0,0
2022-11-29 10:04:00+00:00,0.6724904179573059,0.6724904179573059,0.6723096370697021,0.6724406480789185,0,0,0
2022-11-29 10:06:00+00:00,0.672345757484436,0.6724316477775574,0.6722869873046875,0.6723774075508118,0,0,0
2022-11-29 10:08:00+00:00,0.6724497079849243,0.6726396679878235,0.6723774075508118,0.6726396679878235,0,0,0
2022-11-29 10:10:00+00:00,0.6728071570396423,0.6732646822929382,0.6728071570396423,0.6731966733932495,0,0,0
2022-11-29 10:12:00+00:00,0.6731513142585754,0.6732646822929382,0.6730788350105286,0.6730788350105286,0,0,0
2022-11-29 10:14:00+00:00,0.6733281016349792,0.6733281016349792,0.6732102632522583,0.6732102632522583,0,0,0
2022-11-29 10:16:00+00:00,0.6733281016349792,0.673445999622345,0.673278272151947,0.6733281016349792,0,0,0
2022-11-29 10:18:00+00:00,0.6733099818229675,0.6736728549003601,0.6733099818229675,0.673577606678009,0,0,0
2022-11-29 10:20:00+00:00,0.6733870506286621,0.6737182140350342,0.6733870506286621,0.6736865043640137,0,0,0
2022-11-29 10:22:00+00:00,0.6736184358596802,0.6740361452102661,0.6736184358596802,0.6739271283149719,0,0,0
2022-11-29 10:24:00+00:00,0.6738771200180054,0.6739906668663025,0.6738271713256836,0.6738271713256836,0,0,0
2022-11-29 10:26:00+00:00,0.6739180088043213,0.674217939376831,0.6739180088043213,0.6740588545799255,0,0,0
2022-11-29 10:28:00+00:00,0.674040675163269,0.6743088364601135,0.674040675163269,0.6741406917572021,0,0,0
2022-11-29 10:30:00+00:00,0.6740315556526184,0.6741724610328674,0.6740315556526184,0.6741269826889038,0,0,0
2022-11-29 10:32:00+00:00,0.674117922782898,0.6743088364601135,0.6740906834602356,0.6740906834602356,0,0,0
2022-11-29 10:34:00+00:00,0.6741088032722473,0.674217939376831,0.674081563949585,0.6740860939025879,0,0,0
2022-11-29 10:36:00+00:00,0.6741315722465515,0.6743088364601135,0.6739997863769531,0.6739997863769531,0,0,0
2022-11-29 10:38:00+00:00,0.674081563949585,0.6743088364601135,0.674077033996582,0.6741679310798645,0,0,0
2022-11-29 10:40:00+00:00,0.674117922782898,0.6742633581161499,0.674117922782898,0.6741496920585632,0,0,0
2022-11-29 10:42:00+00:00,0.6739680171012878,0.6743997931480408,0.6739680171012878,0.6742678880691528,0,0,0
2022-11-29 10:44:00+00:00,0.6742088198661804,0.6743543148040771,0.6741588115692139,0.674290657043457,0,0,0
2022-11-29 10:46:00+00:00,0.6744407415390015,0.6746727824211121,0.6744407415390015,0.6745408177375793,0,0,0
2022-11-29 10:48:00+00:00,0.6744407415390015,0.6745362877845764,0.6744179725646973,0.6745089292526245,0,0,0
2022-11-29 10:50:00+00:00,0.674700140953064,0.6749414801597595,0.6746318340301514,0.6746318340301514,0,0,0
2022-11-29 10:52:00+00:00,0.6744679808616638,0.6744679808616638,0.6739861369132996,0.6739861369132996,0,0,0
2022-11-29 10:54:00+00:00,0.6739997863769531,0.674217939376831,0.6739997863769531,0.674040675163269,0,0,0
2022-11-29 10:56:00+00:00,0.6739816665649414,0.6739906668663025,0.673768162727356,0.673768162727356,0,0,0
2022-11-29 10:58:00+00:00,0.6737591028213501,0.6739906668663025,0.6737591028213501,0.6738499402999878,0,0,0
2022-11-29 11:00:00+00:00,0.6738408207893372,0.674217939376831,0.6738408207893372,0.6740179657936096,0,0,0
2022-11-29 11:02:00+00:00,0.6743088364601135,0.6743088364601135,0.6737273335456848,0.6737273335456848,0,0,0
2022-11-29 11:04:00+00:00,0.6737273335456848,0.6740361452102661,0.6737273335456848,0.6739180088043213,0,0,0
2022-11-29 11:06:00+00:00,0.6738680601119995,0.6738680601119995,0.6736502051353455,0.6736502051353455,0,0,0
2022-11-29 11:08:00+00:00,0.6735185980796814,0.673582136631012,0.6734006404876709,0.6734006404876709,0,0,0
2022-11-29 11:10:00+00:00,0.6733281016349792,0.673445999622345,0.6732193231582642,0.6732193231582642,0,0,0
2022-11-29 11:12:00+00:00,0.6732012033462524,0.6734006404876709,0.6731513142585754,0.6732873320579529,0,0,0
2022-11-29 11:14:00+00:00,0.6733099818229675,0.673677384853363,0.6733099818229675,0.673677384853363,0,0,0
2022-11-29 11:16:00+00:00,0.6736683249473572,0.6738998889923096,0.6736683249473572,0.6736683249473572,0,0,0
2022-11-29 11:18:00+00:00,0.6739180088043213,0.6740361452102661,0.6735367774963379,0.6735367774963379,0,0,0
2022-11-29 11:20:00+00:00,0.6736002564430237,0.6740361452102661,0.6736002564430237,0.673886239528656,0,0,0
2022-11-29 11:22:00+00:00,0.6741679310798645,0.6741679310798645,0.6738499402999878,0.6739680171012878,0,0,0
2022-11-29 11:24:00+00:00,0.6737863421440125,0.6737863421440125,0.6735684871673584,0.6735684871673584,0,0,0
2022-11-29 11:26:00+00:00,0.6736184358596802,0.673763632774353,0.6734097599983215,0.6736093163490295,0,0,0
2022-11-29 11:28:00+00:00,0.6736502051353455,0.6739906668663025,0.6736502051353455,0.6739906668663025,0,0,0
2022-11-29 11:30:00+00:00,0.6739180088043213,0.6739452481269836,0.6738090515136719,0.6738590002059937,0,0,0
2022-11-29 11:32:00+00:00,0.673886239528656,0.6741269826889038,0.673886239528656,0.6739770770072937,0,0,0
2022-11-29 11:34:00+00:00,0.6738499402999878,0.6739906668663025,0.6738181710243225,0.6739271283149719,0,0,0
2022-11-29 11:36:00+00:00,0.6741496920585632,0.6742633581161499,0.6739997863769531,0.6739997863769531,0,0,0
2022-11-29 11:38:00+00:00,0.6738181710243225,0.674081563949585,0.6738181710243225,0.6739770770072937,0,0,0
2022-11-29 11:40:00+00:00,0.6739680171012878,0.674081563949585,0.6739180088043213,0.6739407777786255,0,0,0
2022-11-29 11:42:00+00:00,0.6740588545799255,0.6741269826889038,0.6737999320030212,0.674040675163269,0,0,0
2022-11-29 11:44:00+00:00,0.674258828163147,0.6743088364601135,0.6741496920585632,0.6741496920585632,0,0,0
2022-11-29 11:46:00+00:00,0.6741679310798645,0.6744452714920044,0.6741679310798645,0.6742360591888428,0,0,0
2022-11-29 11:48:00+00:00,0.6742770075798035,0.6742770075798035,0.674077033996582,0.674077033996582,0,0,0
2022-11-29 11:50:00+00:00,0.6740997433662415,0.67458176612854,0.6740997433662415,0.6744679808616638,0,0,0
2022-11-29 11:52:00+00:00,0.674458920955658,0.6745362877845764,0.6744270324707031,0.6744270324707031,0,0,0
2022-11-29 11:54:00+00:00,0.6744679808616638,0.6746727824211121,0.6744270324707031,0.6745908260345459,0,0,0
2022-11-29 11:56:00+00:00,0.6745772361755371,0.6745772361755371,0.6745180487632751,0.6745180487632751,0,0,0
2022-11-29 11:58:00+00:00,0.6744998693466187,0.6748093962669373,0.6744998693466187,0.6746910214424133,0,0,0
2022-11-29 12:00:00+00:00,0.6747092008590698,0.6747092008590698,0.6744998693466187,0.6745180487632751,0,0,0
2022-11-29 12:02:00+00:00,0.674458920955658,0.674458920955658,0.6741679310798645,0.6743406653404236,0,0,0
2022-11-29 12:04:00+00:00,0.6741315722465515,0.6743088364601135,0.6741315722465515,0.6741588115692139,0,0,0
2022-11-29 12:06:00+00:00,0.6743178963661194,0.6745362877845764,0.6742997765541077,0.6744179725646973,0,0,0
2022-11-29 12:08:00+00:00,0.6743997931480408,0.6743997931480408,0.674117922782898,0.674117922782898,0,0,0
2022-11-29 12:10:00+00:00,0.6740860939025879,0.6742633581161499,0.6740860939025879,0.6741815805435181,0,0,0
2022-11-29 12:12:00+00:00,0.674040675163269,0.674040675163269,0.6738907694816589,0.6739816665649414,0,0,0
2022-11-29 12:14:00+00:00,0.674077033996582,0.674217939376831,0.6739861369132996,0.6739861369132996,0,0,0
2022-11-29 12:16:00+00:00,0.674040675163269,0.674081563949585,0.6739497780799866,0.6739497780799866,0,0,0
2022-11-29 12:18:00+00:00,0.6737772822380066,0.6739906668663025,0.6737772822380066,0.6737999320030212,0,0,0
2022-11-29 12:20:00+00:00,0.6740588545799255,0.674217939376831,0.6738907694816589,0.6738907694816589,0,0,0
2022-11-29 12:22:00+00:00,0.6739770770072937,0.674081563949585,0.6739588975906372,0.6740270256996155,0,0,0
2022-11-29 12:24:00+00:00,0.6739770770072937,0.6741269826889038,0.673768162727356,0.673768162727356,0,0,0
2022-11-29 12:26:00+00:00,0.6738271713256836,0.6738499402999878,0.673591136932373,0.673591136932373,0,0,0
2022-11-29 12:28:00+00:00,0.6736002564430237,0.6736002564430237,0.6731105446815491,0.6731105446815491,0,0,0
2022-11-29 12:30:00+00:00,0.6731921434402466,0.673491358757019,0.6731921434402466,0.6733372211456299,0,0,0
2022-11-29 12:32:00+00:00,0.6733507513999939,0.673582136631012,0.6732963919639587,0.6732963919639587,0,0,0
2022-11-29 12:34:00+00:00,0.6733099818229675,0.6733099818229675,0.6732193231582642,0.6732465028762817,0,0,0
2022-11-29 12:36:00+00:00,0.6732193231582642,0.6733099818229675,0.6731513142585754,0.6731513142585754,0,0,0
2022-11-29 12:38:00+00:00,0.6730063557624817,0.6730833649635315,0.6728207468986511,0.6728976964950562,0,0,0
2022-11-29 12:40:00+00:00,0.6729203462600708,0.6731740236282349,0.6729203462600708,0.6730970144271851,0,0,0
2022-11-29 12:42:00+00:00,0.6729792356491089,0.6730018258094788,0.6728886365890503,0.6728886365890503,0,0,0
2022-11-29 12:44:00+00:00,0.6727890372276306,0.6729927659034729,0.6727709174156189,0.6727709174156189,0,0,0
2022-11-29 12:46:00+00:00,0.6727890372276306,0.6728569865226746,0.672580897808075,0.6727890372276306,0,0,0
2022-11-29 12:48:00+00:00,0.6729203462600708,0.6731740236282349,0.6729203462600708,0.6730607748031616,0,0,0
2022-11-29 12:50:00+00:00,0.6731513142585754,0.6735367774963379,0.6731513142585754,0.6732873320579529,0,0,0
2022-11-29 12:52:00+00:00,0.6732374429702759,0.6733190417289734,0.6731105446815491,0.6731105446815491,0,0,0
2022-11-29 12:54:00+00:00,0.6733689308166504,0.673577606678009,0.6733689308166504,0.6733689308166504,0,0,0
2022-11-29 12:56:00+00:00,0.6734868288040161,0.6736274361610413,0.6734278798103333,0.6735185980796814,0,0,0
2022-11-29 12:58:00+00:00,0.673591136932373,0.6736728549003601,0.6735094785690308,0.6735594272613525,0,0,0
2022-11-29 13:00:00+00:00,0.6735004782676697,0.673582136631012,0.6734868288040161,0.6735684871673584,0,0,0
2022-11-29 13:02:00+00:00,0.6737182140350342,0.673763632774353,0.673577606678009,0.673577606678009,0,0,0
2022-11-29 13:04:00+00:00,0.6735684871673584,0.6739452481269836,0.6735684871673584,0.6738271713256836,0,0,0
2022-11-29 13:06:00+00:00,0.6737772822380066,0.6737772822380066,0.6735185980796814,0.6735185980796814,0,0,0
2022-11-29 13:08:00+00:00,0.6734868288040161,0.6737182140350342,0.6734868288040161,0.6735367774963379,0,0,0
2022-11-29 13:10:00+00:00,0.6735185980796814,0.6735185980796814,0.6727302074432373,0.6729972958564758,0,0,0
2022-11-29 13:12:00+00:00,0.6730562448501587,0.6730562448501587,0.6726487278938293,0.6727800369262695,0,0,0
2022-11-29 13:14:00+00:00,0.6728569865226746,0.6728569865226746,0.6724497079849243,0.6724994778633118,0,0,0
2022-11-29 13:16:00+00:00,0.6724181175231934,0.672671377658844,0.6724181175231934,0.672467827796936,0,0,0
2022-11-29 13:18:00+00:00,0.6724316477775574,0.6728116869926453,0.6724316477775574,0.6727392673492432,0,0,0
2022-11-29 13:20:00+00:00,0.6727980971336365,0.6731105446815491,0.672748327255249,0.6731105446815491,0,0,0
2022-11-29 13:22:00+00:00,0.6727392673492432,0.6728478670120239,0.6726894974708557,0.6728478670120239,0,0,0
2022-11-29 13:24:00+00:00,0.6731287240982056,0.6731740236282349,0.6730380654335022,0.6731694936752319,0,0,0
2022-11-29 13:26:00+00:00,0.6730290055274963,0.6730290055274963,0.6730200052261353,0.6730200052261353,0,0,0
2022-11-29 13:28:00+00:00,0.6730879545211792,0.6731740236282349,0.6730380654335022,0.6730380654335022,0,0,0
2022-11-29 13:30:00+00:00,0.6728705167770386,0.6728705167770386,0.6725899577140808,0.6725899577140808,0,0,0
2022-11-29 13:32:00+00:00,0.6726170778274536,0.6728116869926453,0.6725673079490662,0.6726894974708557,0,0,0
2022-11-29 13:34:00+00:00,0.6727392673492432,0.6729475259780884,0.6727302074432373,0.6729384660720825,0,0,0
2022-11-29 13:36:00+00:00,0.6731377840042114,0.6731377840042114,0.6729519963264465,0.6729519963264465,0,0,0
2022-11-29 13:38:00+00:00,0.6727302074432373,0.6729475259780884,0.6727211475372314,0.6727980971336365,0,0,0
2022-11-29 13:40:00+00:00,0.6727890372276306,0.6727890372276306,0.6724587678909302,0.6724587678909302,0,0,0
2022-11-29 13:42:00+00:00,0.6723592877388,0.6723592877388,0.6721514463424683,0.6721514463424683,0,0,0
2022-11-29 13:44:00+00:00,0.6723005771636963,0.672766387462616,0.6723005771636963,0.672580897808075,0,0,0
2022-11-29 13:46:00+00:00,0.6727980971336365,0.6729475259780884,0.6725673079490662,0.6725673079490662,0,0,0
2022-11-29 13:48:00+00:00,0.6724904179573059,0.6725401878356934,0.6722779273986816,0.6722779273986816,0,0,0
2022-11-29 13:50:00+00:00,0.6719391345977783,0.6719391345977783,0.6715465784072876,0.6715465784072876,0,0,0
2022-11-29 13:52:00+00:00,0.6713482141494751,0.6717721223831177,0.6713482141494751,0.6716187596321106,0,0,0
2022-11-29 13:54:00+00:00,0.6716277599334717,0.6718263030052185,0.6715059876441956,0.6715059876441956,0,0,0
2022-11-29 13:56:00+00:00,0.6716277599334717,0.6718082427978516,0.6716277599334717,0.6718082427978516,0,0,0
2022-11-29 13:58:00+00:00,0.6716999411582947,0.6716999411582947,0.6714383959770203,0.6715962290763855,0,0,0
