Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 03:45:00+00:00,0.6704480051994324,0.6709157824516296,0.6704480051994324,0.6705378890037537,0,0,0
2022-11-17 03:50:00+00:00,0.6705199480056763,0.6706907749176025,0.6703581213951111,0.6704884767532349,0,0,0
2022-11-17 03:55:00+00:00,0.6706503033638,0.6712310314178467,0.6706503033638,0.6711499691009521,0,0,0
2022-11-17 04:00:00+00:00,0.6711589694023132,0.6715014576911926,0.6711589694023132,0.6713076233863831,0,0,0
2022-11-17 04:05:00+00:00,0.6712716221809387,0.6715465784072876,0.6710103154182434,0.6711409091949463,0,0,0
2022-11-17 04:10:00+00:00,0.6711499691009521,0.6714112758636475,0.6711499691009521,0.6713978052139282,0,0,0
2022-11-17 04:15:00+00:00,0.6715691089630127,0.6718172430992126,0.6713482141494751,0.6716502904891968,0,0,0
2022-11-17 04:20:00+00:00,0.6716277599334717,0.6717405319213867,0.6715781688690186,0.6716368198394775,0,0,0
2022-11-17 04:25:00+00:00,0.6716412901878357,0.6717901825904846,0.6714969873428345,0.6714969873428345,0,0,0
2022-11-17 04:30:00+00:00,0.6715105175971985,0.6715916991233826,0.6713888049125671,0.6714609265327454,0,0,0
2022-11-17 04:35:00+00:00,0.6714879274368286,0.6718172430992126,0.6713797450065613,0.6714383959770203,0,0,0
2022-11-17 04:40:00+00:00,0.6713482141494751,0.6715014576911926,0.6711273789405823,0.6712265610694885,0,0,0
2022-11-17 04:45:00+00:00,0.6713662147521973,0.6715014576911926,0.6711589694023132,0.6713391542434692,0,0,0
2022-11-17 04:50:00+00:00,0.6713797450065613,0.6715014576911926,0.6712400913238525,0.6712400913238525,0,0,0
2022-11-17 04:55:00+00:00,0.6712896227836609,0.6714112758636475,0.6707897782325745,0.6707897782325745,0,0,0
2022-11-17 05:00:00+00:00,0.6708393096923828,0.6710057854652405,0.6706907749176025,0.6708482503890991,0,0,0
2022-11-17 05:05:00+00:00,0.6709292531013489,0.6710508465766907,0.6706997752189636,0.6708303093910217,0,0,0
2022-11-17 05:10:00+00:00,0.6707268357276917,0.6708257794380188,0.6704659461975098,0.6707762479782104,0,0,0
2022-11-17 05:15:00+00:00,0.6708887815475464,0.6717179417610168,0.6708482503890991,0.6717179417610168,0,0,0
2022-11-17 05:20:00+00:00,0.6716502904891968,0.6722237467765808,0.6716502904891968,0.672020435333252,0,0,0
2022-11-17 05:25:00+00:00,0.6720294952392578,0.672042965888977,0.6716774106025696,0.6718488335609436,0,0,0
2022-11-17 05:30:00+00:00,0.6718669533729553,0.6718669533729553,0.6715285181999207,0.6716277599334717,0,0,0
2022-11-17 05:35:00+00:00,0.6715375781059265,0.6717721223831177,0.6714068055152893,0.6716774106025696,0,0,0
2022-11-17 05:40:00+00:00,0.6718759536743164,0.6721920967102051,0.6717405319213867,0.6717405319213867,0,0,0
2022-11-17 05:45:00+00:00,0.6716774106025696,0.6718398332595825,0.6716277599334717,0.6716774106025696,0,0,0
2022-11-17 05:50:00+00:00,0.6716457605361938,0.6719075441360474,0.6714563965797424,0.6715871691703796,0,0,0
2022-11-17 05:55:00+00:00,0.6717090010643005,0.6719527244567871,0.6717090010643005,0.6718578934669495,0,0,0
2022-11-17 06:00:00+00:00,0.6718804240226746,0.672350287437439,0.6718804240226746,0.672350287437439,0,0,0
2022-11-17 06:05:00+00:00,0.6724406480789185,0.6726759076118469,0.6724181175231934,0.6724181175231934,0,0,0
2022-11-17 06:10:00+00:00,0.6724090576171875,0.672766387462616,0.6723592877388,0.6726487278938293,0,0,0
2022-11-17 06:15:00+00:00,0.6727980971336365,0.6730380654335022,0.6723592877388,0.6723592877388,0,0,0
2022-11-17 06:20:00+00:00,0.6723185777664185,0.6724045276641846,0.6721107959747314,0.6722598671913147,0,0,0
2022-11-17 06:25:00+00:00,0.6720701456069946,0.6725854277610779,0.6720701456069946,0.6725175380706787,0,0,0
2022-11-17 06:30:00+00:00,0.6723999977111816,0.6726080179214478,0.6721785664558411,0.6724813580513,0,0,0
2022-11-17 06:35:00+00:00,0.6724813580513,0.6726396679878235,0.6723592877388,0.6724813580513,0,0,0
2022-11-17 06:40:00+00:00,0.672350287437439,0.672467827796936,0.6722779273986816,0.6723683476448059,0,0,0
2022-11-17 06:45:00+00:00,0.6725673079490662,0.6731287240982056,0.6725085377693176,0.6730109453201294,0,0,0
2022-11-17 06:50:00+00:00,0.6729384660720825,0.6731921434402466,0.6728615164756775,0.6731604337692261,0,0,0
2022-11-17 06:55:00+00:00,0.6731921434402466,0.673445999622345,0.6730788350105286,0.6733870506286621,0,0,0
2022-11-17 07:00:00+00:00,0.67322838306427,0.6734188199043274,0.6730109453201294,0.6733009219169617,0,0,0
2022-11-17 07:05:00+00:00,0.6733372211456299,0.6736274361610413,0.672671377658844,0.672671377658844,0,0,0
2022-11-17 07:10:00+00:00,0.672671377658844,0.6727211475372314,0.6724090576171875,0.6724406480789185,0,0,0
2022-11-17 07:15:00+00:00,0.6724361777305603,0.6728569865226746,0.6724361777305603,0.6726306080818176,0,0,0
2022-11-17 07:20:00+00:00,0.6727573275566101,0.6730380654335022,0.672671377658844,0.672671377658844,0,0,0
2022-11-17 07:25:00+00:00,0.6726487278938293,0.6732646822929382,0.6725582480430603,0.6730788350105286,0,0,0
2022-11-17 07:30:00+00:00,0.6732102632522583,0.6738680601119995,0.6731377840042114,0.6738680601119995,0,0,0
2022-11-17 07:35:00+00:00,0.6738271713256836,0.6743543148040771,0.6738271713256836,0.6742815375328064,0,0,0
2022-11-17 07:40:00+00:00,0.6741588115692139,0.6743997931480408,0.6740588545799255,0.6740588545799255,0,0,0
2022-11-17 07:45:00+00:00,0.6739680171012878,0.674081563949585,0.6735594272613525,0.673632025718689,0,0,0
2022-11-17 07:50:00+00:00,0.6735957264900208,0.6736274361610413,0.6733190417289734,0.673441469669342,0,0,0
2022-11-17 07:55:00+00:00,0.673582136631012,0.6741269826889038,0.6734188199043274,0.6739680171012878,0,0,0
2022-11-17 08:00:00+00:00,0.674117922782898,0.6747501492500305,0.674117922782898,0.6746591329574585,0,0,0
2022-11-17 08:05:00+00:00,0.6748093962669373,0.6748093962669373,0.6737908720970154,0.6737908720970154,0,0,0
2022-11-17 08:10:00+00:00,0.6738680601119995,0.6739997863769531,0.6736274361610413,0.6739997863769531,0,0,0
2022-11-17 08:15:00+00:00,0.6743088364601135,0.6751784682273865,0.674117922782898,0.6745589971542358,0,0,0
2022-11-17 08:20:00+00:00,0.6746318340301514,0.6746318340301514,0.6739770770072937,0.6739770770072937,0,0,0
2022-11-17 08:25:00+00:00,0.6741724610328674,0.6741724610328674,0.6735276579856873,0.6735503077507019,0,0,0
2022-11-17 08:30:00+00:00,0.6733281016349792,0.6739089488983154,0.6733281016349792,0.6739089488983154,0,0,0
2022-11-17 08:35:00+00:00,0.674081563949585,0.674081563949585,0.6733281016349792,0.6733598709106445,0,0,0
2022-11-17 08:40:00+00:00,0.6732193231582642,0.6733553409576416,0.6730833649635315,0.6730970144271851,0,0,0
2022-11-17 08:45:00+00:00,0.6732646822929382,0.6732646822929382,0.6725899577140808,0.6728705167770386,0,0,0
2022-11-17 08:50:00+00:00,0.6728569865226746,0.6729022264480591,0.672345757484436,0.672345757484436,0,0,0
2022-11-17 08:55:00+00:00,0.6724949479103088,0.6724949479103088,0.6718398332595825,0.6718398332595825,0,0,0
2022-11-17 09:00:00+00:00,0.6717495918273926,0.672042965888977,0.6716999411582947,0.6719165444374084,0,0,0
2022-11-17 09:05:00+00:00,0.6721333265304565,0.6721333265304565,0.671298623085022,0.671298623085022,0,0,0
2022-11-17 09:10:00+00:00,0.6714879274368286,0.6717270016670227,0.6712220311164856,0.6712220311164856,0,0,0
2022-11-17 09:15:00+00:00,0.6715014576911926,0.6715014576911926,0.6710779070854187,0.6712806224822998,0,0,0
2022-11-17 09:20:00+00:00,0.6713797450065613,0.6716368198394775,0.6712806224822998,0.6715781688690186,0,0,0
2022-11-17 09:25:00+00:00,0.6717270016670227,0.6719075441360474,0.6709292531013489,0.6709292531013489,0,0,0
2022-11-17 09:30:00+00:00,0.6706997752189636,0.6708078384399414,0.6698282361030579,0.6698282361030579,0,0,0
2022-11-17 09:35:00+00:00,0.6697026491165161,0.6697026491165161,0.6691603660583496,0.6693798899650574,0,0,0
2022-11-17 09:40:00+00:00,0.6695771217346191,0.6696802377700806,0.6692185997962952,0.6692185997962952,0,0,0
2022-11-17 09:45:00+00:00,0.6696129441261292,0.669989824295044,0.6694964170455933,0.6696488261222839,0,0,0
2022-11-17 09:50:00+00:00,0.6695277690887451,0.6696129441261292,0.6691693663597107,0.6693485379219055,0,0,0
2022-11-17 09:55:00+00:00,0.66925448179245,0.6697474718093872,0.669008195400238,0.6696891784667969,0,0,0
2022-11-17 10:00:00+00:00,0.6698013544082642,0.6701514720916748,0.6695815920829773,0.6695815920829773,0,0,0
2022-11-17 10:05:00+00:00,0.6697026491165161,0.6699718832969666,0.6695905327796936,0.6696398854255676,0,0,0
2022-11-17 10:10:00+00:00,0.6693216562271118,0.669523298740387,0.669008195400238,0.669285774230957,0,0,0
2022-11-17 10:15:00+00:00,0.6694336533546448,0.6694336533546448,0.6688694953918457,0.6689097881317139,0,0,0
2022-11-17 10:20:00+00:00,0.6688202619552612,0.668941080570221,0.6686100959777832,0.6687979102134705,0,0,0
2022-11-17 10:25:00+00:00,0.6688963174819946,0.6696129441261292,0.6687487363815308,0.6695367693901062,0,0,0
2022-11-17 10:30:00+00:00,0.6694560647010803,0.6694560647010803,0.6685698628425598,0.6686413884162903,0,0,0
2022-11-17 10:35:00+00:00,0.668408989906311,0.6685832738876343,0.6679892539978027,0.6684805154800415,0,0,0
2022-11-17 10:40:00+00:00,0.6684000492095947,0.6685385704040527,0.6682080030441284,0.6683107018470764,0,0,0
2022-11-17 10:45:00+00:00,0.6682213544845581,0.6682213544845581,0.6672983765602112,0.6675077080726624,0,0,0
2022-11-17 10:50:00+00:00,0.6672493815422058,0.6672493815422058,0.6668177843093872,0.6671870946884155,0,0,0
2022-11-17 10:55:00+00:00,0.6670669317245483,0.6676012873649597,0.6670669317245483,0.667458713054657,0,0,0
2022-11-17 11:00:00+00:00,0.6673073172569275,0.6677350401878357,0.6672271490097046,0.6672894954681396,0,0,0
2022-11-17 11:05:00+00:00,0.6672093272209167,0.6680919528007507,0.6672093272209167,0.6679669618606567,0,0,0
2022-11-17 11:10:00+00:00,0.6680383682250977,0.6683598756790161,0.6678286790847778,0.6678286790847778,0,0,0
2022-11-17 11:15:00+00:00,0.6675968170166016,0.6679580807685852,0.6673874855041504,0.6678866744041443,0,0,0
2022-11-17 11:20:00+00:00,0.667788565158844,0.667877733707428,0.6671069860458374,0.6674186587333679,0,0,0
2022-11-17 11:25:00+00:00,0.6675300002098083,0.6677796840667725,0.6674097180366516,0.6675389409065247,0,0,0
2022-11-17 11:30:00+00:00,0.6678063869476318,0.668297290802002,0.6678063869476318,0.6680919528007507,0,0,0
2022-11-17 11:35:00+00:00,0.6681811809539795,0.6685385704040527,0.66684889793396,0.66684889793396,0,0,0
2022-11-17 11:40:00+00:00,0.6667866706848145,0.6674765348434448,0.666640043258667,0.6674765348434448,0,0,0
2022-11-17 11:45:00+00:00,0.6674765348434448,0.6677350401878357,0.6672271490097046,0.6672271490097046,0,0,0
2022-11-17 11:50:00+00:00,0.6671380996704102,0.6679134368896484,0.6671380996704102,0.6679089665412903,0,0,0
2022-11-17 11:55:00+00:00,0.66806960105896,0.6681811809539795,0.6678197383880615,0.6681276559829712,0,0,0
2022-11-17 12:00:00+00:00,0.6681008338928223,0.6686279773712158,0.6681008338928223,0.6681187152862549,0,0,0
2022-11-17 12:05:00+00:00,0.6679580807685852,0.6680919528007507,0.6677395105361938,0.667998194694519,0,0,0
2022-11-17 12:10:00+00:00,0.66806960105896,0.6681008338928223,0.6677796840667725,0.6681008338928223,0,0,0
2022-11-17 12:15:00+00:00,0.6683062314987183,0.6685385704040527,0.6679089665412903,0.6679491400718689,0,0,0
2022-11-17 12:20:00+00:00,0.6679803133010864,0.6679892539978027,0.6671069860458374,0.6671069860458374,0,0,0
2022-11-17 12:25:00+00:00,0.6676503419876099,0.6681097745895386,0.6669467687606812,0.6669467687606812,0,0,0
2022-11-17 12:30:00+00:00,0.6670891642570496,0.6671114563941956,0.6663379073143005,0.6664711833000183,0,0,0
2022-11-17 12:35:00+00:00,0.6662713289260864,0.6663557291030884,0.6656504273414612,0.6659563183784485,0,0,0
2022-11-17 12:40:00+00:00,0.6660095453262329,0.6661781668663025,0.6653094291687012,0.6653094291687012,0,0,0
2022-11-17 12:45:00+00:00,0.6654068231582642,0.6656016707420349,0.6647787094116211,0.6649510860443115,0,0,0
2022-11-17 12:50:00+00:00,0.6652474403381348,0.6656415462493896,0.6650969982147217,0.6653891205787659,0,0,0
2022-11-17 12:55:00+00:00,0.6652076244354248,0.6652076244354248,0.6646991968154907,0.6651191711425781,0,0,0
2022-11-17 13:00:00+00:00,0.6653891205787659,0.6653891205787659,0.664191484451294,0.664226770401001,0,0,0
2022-11-17 13:05:00+00:00,0.6643193960189819,0.6644960045814514,0.6639180779457092,0.6644960045814514,0,0,0
2022-11-17 13:10:00+00:00,0.6641958951950073,0.6648494005203247,0.6641384959220886,0.6648494005203247,0,0,0
2022-11-17 13:15:00+00:00,0.6647168397903442,0.6650262475013733,0.6646991968154907,0.6648803353309631,0,0,0
2022-11-17 13:20:00+00:00,0.6649290323257446,0.6655795574188232,0.6647565960884094,0.6654511094093323,0,0,0
2022-11-17 13:25:00+00:00,0.6655396819114685,0.6660006642341614,0.6655396819114685,0.6658809185028076,0,0,0
2022-11-17 13:30:00+00:00,0.6662269234657288,0.6668177843093872,0.665677011013031,0.6657168865203857,0,0,0
2022-11-17 13:35:00+00:00,0.6658986806869507,0.6659119725227356,0.6651501059532166,0.6652607321739197,0,0,0
2022-11-17 13:40:00+00:00,0.664840579032898,0.6653980016708374,0.6646196842193604,0.6653980016708374,0,0,0
2022-11-17 13:45:00+00:00,0.6653094291687012,0.6653094291687012,0.6640987992286682,0.664107620716095,0,0,0
2022-11-17 13:50:00+00:00,0.6640371084213257,0.6643635034561157,0.6640105843544006,0.6640194654464722,0,0,0
2022-11-17 13:55:00+00:00,0.6643061637878418,0.6643061637878418,0.6636977195739746,0.6641384959220886,0,0,0
2022-11-17 14:00:00+00:00,0.6638783812522888,0.6644960045814514,0.6638387441635132,0.6642576456069946,0,0,0
2022-11-17 14:05:00+00:00,0.6640679836273193,0.6642311811447144,0.6635876297950745,0.6642311811447144,0,0,0
2022-11-17 14:10:00+00:00,0.6642708778381348,0.6646284461021423,0.6641473174095154,0.6643193960189819,0,0,0
2022-11-17 14:15:00+00:00,0.6643679738044739,0.6647168397903442,0.6641693711280823,0.6641693711280823,0,0,0
2022-11-17 14:20:00+00:00,0.6641870737075806,0.6644518375396729,0.6639092564582825,0.6639092564582825,0,0,0
2022-11-17 14:25:00+00:00,0.6637285947799683,0.6648494005203247,0.6636757254600525,0.6647787094116211,0,0,0
2022-11-17 14:30:00+00:00,0.664827287197113,0.6652917265892029,0.6647389531135559,0.6649864315986633,0,0,0
2022-11-17 14:35:00+00:00,0.6649201512336731,0.6652474403381348,0.6648803353309631,0.6651678681373596,0,0,0
2022-11-17 14:40:00+00:00,0.6652297973632812,0.6660006642341614,0.6652297973632812,0.6658410429954529,0,0,0
2022-11-17 14:45:00+00:00,0.6657878756523132,0.6661781668663025,0.6656593084335327,0.6661293506622314,0,0,0
2022-11-17 14:50:00+00:00,0.6660805344581604,0.6666222214698792,0.6654466390609741,0.6654466390609741,0,0,0
2022-11-17 14:55:00+00:00,0.6653980016708374,0.6655573844909668,0.6650571823120117,0.6650571823120117,0,0,0
2022-11-17 15:00:00+00:00,0.6649997234344482,0.6656903028488159,0.6649599671363831,0.6654378771781921,0,0,0
2022-11-17 15:05:00+00:00,0.6653581261634827,0.6657479405403137,0.6651589870452881,0.6654688119888306,0,0,0
2022-11-17 15:10:00+00:00,0.6653404235839844,0.6658365726470947,0.6652872562408447,0.665336012840271,0,0,0
2022-11-17 15:15:00+00:00,0.6653669476509094,0.6662225127220154,0.6653669476509094,0.6660805344581604,0,0,0
2022-11-17 15:20:00+00:00,0.6663911938667297,0.6664090156555176,0.665708065032959,0.665708065032959,0,0,0
2022-11-17 15:25:00+00:00,0.6659607291221619,0.6671558618545532,0.6659607291221619,0.6668667197227478,0,0,0
2022-11-17 15:30:00+00:00,0.6668578386306763,0.6668578386306763,0.6657789945602417,0.6657789945602417,0,0,0
2022-11-17 15:35:00+00:00,0.6654776930809021,0.6656903028488159,0.664840579032898,0.6648494005203247,0,0,0
2022-11-17 15:40:00+00:00,0.6647565960884094,0.6654378771781921,0.6645666360855103,0.6651191711425781,0,0,0
2022-11-17 15:45:00+00:00,0.6649687886238098,0.6649687886238098,0.6643017530441284,0.6643679738044739,0,0,0
2022-11-17 15:50:00+00:00,0.6643988490104675,0.6648052334785461,0.6643282175064087,0.6645799279212952,0,0,0
2022-11-17 15:55:00+00:00,0.6647079586982727,0.6653802394866943,0.6645578145980835,0.6652696132659912,0,0,0
2022-11-17 16:00:00+00:00,0.6652076244354248,0.6656016707420349,0.6648361682891846,0.6648361682891846,0,0,0
2022-11-17 16:05:00+00:00,0.6648980379104614,0.6652032136917114,0.6645578145980835,0.6647389531135559,0,0,0
2022-11-17 16:10:00+00:00,0.664548933506012,0.6651589870452881,0.664548933506012,0.6649864315986633,0,0,0
2022-11-17 16:15:00+00:00,0.6652474403381348,0.6652696132659912,0.6650086045265198,0.6650484204292297,0,0,0
2022-11-17 16:20:00+00:00,0.6648892164230347,0.6651102900505066,0.664548933506012,0.6650484204292297,0,0,0
2022-11-17 16:25:00+00:00,0.6650882363319397,0.6656903028488159,0.6649687886238098,0.6655086874961853,0,0,0
2022-11-17 16:30:00+00:00,0.6653891205787659,0.6654245257377625,0.6650174260139465,0.6653006076812744,0,0,0
2022-11-17 16:35:00+00:00,0.6655086874961853,0.6656460165977478,0.6651191711425781,0.6652784943580627,0,0,0
2022-11-17 16:40:00+00:00,0.6652607321739197,0.6656016707420349,0.6651899218559265,0.6654201149940491,0,0,0
2022-11-17 16:45:00+00:00,0.6654068231582642,0.6656016707420349,0.6649776101112366,0.6649776101112366,0,0,0
2022-11-17 16:50:00+00:00,0.6651280522346497,0.6655131578445435,0.6651280522346497,0.6653980016708374,0,0,0
2022-11-17 16:55:00+00:00,0.6654511094093323,0.6668177843093872,0.6654511094093323,0.6665111184120178,0,0,0
2022-11-17 17:00:00+00:00,0.6667511463165283,0.6671558618545532,0.6667511463165283,0.6670268774032593,0,0,0
2022-11-17 17:05:00+00:00,0.6671515107154846,0.6674230694770813,0.6670090556144714,0.6671781539916992,0,0,0
2022-11-17 17:10:00+00:00,0.6671380996704102,0.6673963069915771,0.6668978333473206,0.6670802235603333,0,0,0
2022-11-17 17:15:00+00:00,0.6670090556144714,0.6672003865242004,0.6668578386306763,0.6668578386306763,0,0,0
2022-11-17 17:20:00+00:00,0.6667600274085999,0.666911244392395,0.6665600538253784,0.6667377948760986,0,0,0
2022-11-17 17:25:00+00:00,0.666688859462738,0.6670669317245483,0.666688859462738,0.6669201254844666,0,0,0
2022-11-17 17:30:00+00:00,0.6668800711631775,0.6672449111938477,0.6668400764465332,0.6669378876686096,0,0,0
2022-11-17 17:35:00+00:00,0.6669690012931824,0.6674675941467285,0.6669690012931824,0.6673073172569275,0,0,0
2022-11-17 17:40:00+00:00,0.6673785448074341,0.6675790548324585,0.6672894954681396,0.6675790548324585,0,0,0
2022-11-17 17:45:00+00:00,0.667610228061676,0.6680874824523926,0.667610228061676,0.6678687930107117,0,0,0
2022-11-17 17:50:00+00:00,0.6678687930107117,0.6683509349822998,0.6678687930107117,0.6681097745895386,0,0,0
2022-11-17 17:55:00+00:00,0.6682080030441284,0.6685385704040527,0.6681410074234009,0.6682302951812744,0,0,0
2022-11-17 18:00:00+00:00,0.6681410074234009,0.6683598756790161,0.6681410074234009,0.6681901216506958,0,0,0
2022-11-17 18:05:00+00:00,0.6682482361793518,0.6686279773712158,0.6682482361793518,0.6683509349822998,0,0,0
2022-11-17 18:10:00+00:00,0.668377697467804,0.6688963174819946,0.668377697467804,0.6684402823448181,0,0,0
2022-11-17 18:15:00+00:00,0.6684983372688293,0.6691200733184814,0.6684983372688293,0.6690306067466736,0,0,0
2022-11-17 18:20:00+00:00,0.6690574288368225,0.6691693663597107,0.6686100959777832,0.6686100959777832,0,0,0
2022-11-17 18:25:00+00:00,0.6686100959777832,0.6688515543937683,0.6686100959777832,0.6687487363815308,0,0,0
2022-11-17 18:30:00+00:00,0.66869056224823,0.6692410111427307,0.66869056224823,0.6692410111427307,0,0,0
2022-11-17 18:35:00+00:00,0.6691200733184814,0.6697071194648743,0.6691200733184814,0.6695412397384644,0,0,0
2022-11-17 18:40:00+00:00,0.6695367693901062,0.669657826423645,0.6692096590995789,0.6693574786186218,0,0,0
2022-11-17 18:45:00+00:00,0.6691873073577881,0.6693485379219055,0.6689276099205017,0.6689276099205017,0,0,0
