Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 20:20:00+00:00,0.6745089292526245,0.6745089292526245,0.6745089292526245,0.6745089292526245,0,0,0
2022-12-12 20:21:00+00:00,0.6745316982269287,0.6746272444725037,0.6745271682739258,0.6745271682739258,0,0,0
2022-12-12 20:22:00+00:00,0.6746363639831543,0.674677312374115,0.6746363639831543,0.674677312374115,0,0,0
2022-12-12 20:23:00+00:00,0.6746681928634644,0.6747638583183289,0.6746681928634644,0.6746681928634644,0,0,0
2022-12-12 20:24:00+00:00,0.6747274398803711,0.6747274398803711,0.6747274398803711,0.6747274398803711,0,0,0
2022-12-12 20:25:00+00:00,0.6747274398803711,0.6748549342155457,0.6747274398803711,0.6747683882713318,0,0,0
2022-12-12 20:26:00+00:00,0.6747683882713318,0.674850344657898,0.6747683882713318,0.674850344657898,0,0,0
2022-12-12 20:27:00+00:00,0.6747683882713318,0.674900472164154,0.6747501492500305,0.6747501492500305,0,0,0
2022-12-12 20:28:00+00:00,0.674677312374115,0.674677312374115,0.6746363639831543,0.6746363639831543,0,0,0
2022-12-12 20:29:00+00:00,0.6747092008590698,0.6749460101127625,0.6746500134468079,0.6746500134468079,0,0,0
2022-12-12 20:30:00+00:00,0.6747092008590698,0.6747092008590698,0.6746591329574585,0.6746591329574585,0,0,0
2022-12-12 20:31:00+00:00,0.6746591329574585,0.6747638583183289,0.6746591329574585,0.674700140953064,0,0,0
2022-12-12 20:32:00+00:00,0.6748093962669373,0.6748366951942444,0.6748093962669373,0.6748366951942444,0,0,0
2022-12-12 20:33:00+00:00,0.6747775077819824,0.6749778985977173,0.6747775077819824,0.6749778985977173,0,0,0
2022-12-12 20:34:00+00:00,0.6749095320701599,0.6749277710914612,0.6749095320701599,0.6749277710914612,0,0,0
2022-12-12 20:35:00+00:00,0.6749186515808105,0.675037145614624,0.6748776435852051,0.6748776435852051,0,0,0
2022-12-12 20:36:00+00:00,0.6748776435852051,0.6749505400657654,0.6748776435852051,0.6749505400657654,0,0,0
2022-12-12 20:37:00+00:00,0.6749414801597595,0.675037145614624,0.6749414801597595,0.6750006675720215,0,0,0
2022-12-12 20:38:00+00:00,0.6750279664993286,0.6752285361289978,0.6750279664993286,0.6752285361289978,0,0,0
2022-12-12 20:39:00+00:00,0.6751374006271362,0.6752194762229919,0.675119161605835,0.675119161605835,0,0,0
2022-12-12 20:40:00+00:00,0.6751100420951843,0.675119161605835,0.6751100420951843,0.675119161605835,0,0,0
2022-12-12 20:41:00+00:00,0.6750279664993286,0.6753106117248535,0.6750279664993286,0.6750507950782776,0,0,0
2022-12-12 20:42:00+00:00,0.6748321056365967,0.6748321056365967,0.6747775077819824,0.6747775077819824,0,0,0
2022-12-12 20:43:00+00:00,0.674791157245636,0.674900472164154,0.6747592687606812,0.6747592687606812,0,0,0
2022-12-12 20:44:00+00:00,0.6747410893440247,0.6747683882713318,0.6747410893440247,0.6747683882713318,0,0,0
2022-12-12 20:45:00+00:00,0.6747183203697205,0.674900472164154,0.6747183203697205,0.6748185157775879,0,0,0
2022-12-12 20:46:00+00:00,0.6748185157775879,0.6748185157775879,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-12 20:47:00+00:00,0.6747775077819824,0.6748549342155457,0.6747775077819824,0.6748002767562866,0,0,0
2022-12-12 20:48:00+00:00,0.6747592687606812,0.6747592687606812,0.6747410893440247,0.6747410893440247,0,0,0
2022-12-12 20:49:00+00:00,0.6747592687606812,0.6748594641685486,0.6747592687606812,0.6748594641685486,0,0,0
2022-12-12 20:50:00+00:00,0.6748868227005005,0.6749277710914612,0.6748868227005005,0.6749277710914612,0,0,0
2022-12-12 20:51:00+00:00,0.6750006675720215,0.6752194762229919,0.6750006675720215,0.675037145614624,0,0,0
2022-12-12 20:52:00+00:00,0.675037145614624,0.6750462651252747,0.675037145614624,0.6750462651252747,0,0,0
2022-12-12 20:53:00+00:00,0.6750690340995789,0.6751738786697388,0.675037145614624,0.675037145614624,0,0,0
2022-12-12 20:54:00+00:00,0.6750507950782776,0.6750507950782776,0.6750507950782776,0.6750507950782776,0,0,0
2022-12-12 20:55:00+00:00,0.6750189065933228,0.6751738786697388,0.6750189065933228,0.6750507950782776,0,0,0
2022-12-12 20:56:00+00:00,0.6750690340995789,0.6750690340995789,0.6750599145889282,0.6750599145889282,0,0,0
2022-12-12 20:57:00+00:00,0.6751282811164856,0.6752650141716003,0.6751282811164856,0.6751374006271362,0,0,0
2022-12-12 20:58:00+00:00,0.6752012372016907,0.6752012372016907,0.6751009821891785,0.6751009821891785,0,0,0
2022-12-12 20:59:00+00:00,0.6750872731208801,0.6752194762229919,0.6750872731208801,0.6751510500907898,0,0,0
2022-12-12 21:00:00+00:00,0.6751601696014404,0.6751601696014404,0.6750781536102295,0.6750781536102295,0,0,0
2022-12-12 21:01:00+00:00,0.6749915480613708,0.6751282811164856,0.674959659576416,0.674959659576416,0,0,0
2022-12-12 21:02:00+00:00,0.6751009821891785,0.6751419305801392,0.6751009821891785,0.6751419305801392,0,0,0
2022-12-12 21:03:00+00:00,0.675119161605835,0.6752650141716003,0.675119161605835,0.675119161605835,0,0,0
2022-12-12 21:04:00+00:00,0.6751282811164856,0.6751374006271362,0.6751282811164856,0.6751374006271362,0,0,0
2022-12-12 21:05:00+00:00,0.6751374006271362,0.6752650141716003,0.6751009821891785,0.6751009821891785,0,0,0
2022-12-12 21:06:00+00:00,0.6751009821891785,0.6751009821891785,0.6751009821891785,0.6751009821891785,0,0,0
2022-12-12 21:07:00+00:00,0.6751009821891785,0.6752194762229919,0.6750507950782776,0.6750507950782776,0,0,0
2022-12-12 21:08:00+00:00,0.675037145614624,0.675037145614624,0.675037145614624,0.675037145614624,0,0,0
2022-12-12 21:09:00+00:00,0.6750006675720215,0.6751738786697388,0.6750006675720215,0.6750189065933228,0,0,0
2022-12-12 21:10:00+00:00,0.6749869585037231,0.6750006675720215,0.6749869585037231,0.6750006675720215,0,0,0
2022-12-12 21:11:00+00:00,0.6751282811164856,0.6751282811164856,0.6749778985977173,0.6749778985977173,0,0,0
2022-12-12 21:12:00+00:00,0.6749915480613708,0.6750006675720215,0.6749915480613708,0.6750006675720215,0,0,0
2022-12-12 21:13:00+00:00,0.6749915480613708,0.6751282811164856,0.6749915480613708,0.6750189065933228,0,0,0
2022-12-12 21:14:00+00:00,0.6750097870826721,0.6750097870826721,0.6750097870826721,0.6750097870826721,0,0,0
2022-12-12 21:15:00+00:00,0.6750006675720215,0.6750826835632324,0.6750006675720215,0.6750279664993286,0,0,0
2022-12-12 21:16:00+00:00,0.6749869585037231,0.6749869585037231,0.6749824285507202,0.6749824285507202,0,0,0
2022-12-12 21:17:00+00:00,0.6749687790870667,0.6750826835632324,0.6749687790870667,0.6750826835632324,0,0,0
2022-12-12 21:18:00+00:00,0.6749186515808105,0.6749186515808105,0.6749186515808105,0.6749186515808105,0,0,0
2022-12-12 21:19:00+00:00,0.675037145614624,0.675037145614624,0.6749778985977173,0.6749778985977173,0,0,0
2022-12-12 21:20:00+00:00,0.6750006675720215,0.6750006675720215,0.6749869585037231,0.6749869585037231,0,0,0
2022-12-12 21:21:00+00:00,0.6749687790870667,0.6750826835632324,0.6749687790870667,0.6749824285507202,0,0,0
2022-12-12 21:22:00+00:00,0.6750189065933228,0.675037145614624,0.6750189065933228,0.675037145614624,0,0,0
2022-12-12 21:23:00+00:00,0.6750781536102295,0.6751738786697388,0.6750781536102295,0.6750781536102295,0,0,0
2022-12-12 21:24:00+00:00,0.6751100420951843,0.6751100420951843,0.6751100420951843,0.6751100420951843,0,0,0
2022-12-12 21:25:00+00:00,0.6751374006271362,0.6752650141716003,0.6751374006271362,0.6751374006271362,0,0,0
2022-12-12 21:26:00+00:00,0.6751374006271362,0.6751374006271362,0.6751374006271362,0.6751374006271362,0,0,0
2022-12-12 21:27:00+00:00,0.6750872731208801,0.6751738786697388,0.6750872731208801,0.6750872731208801,0,0,0
2022-12-12 21:28:00+00:00,0.6750781536102295,0.6750781536102295,0.6750781536102295,0.6750781536102295,0,0,0
2022-12-12 21:29:00+00:00,0.6750963926315308,0.6751282811164856,0.6750690340995789,0.6750690340995789,0,0,0
2022-12-12 21:30:00+00:00,0.6750507950782776,0.6750599145889282,0.6750507950782776,0.6750599145889282,0,0,0
2022-12-12 21:31:00+00:00,0.6750006675720215,0.6750826835632324,0.6750006675720215,0.6750826835632324,0,0,0
2022-12-12 21:32:00+00:00,0.6750097870826721,0.6750599145889282,0.6750097870826721,0.6750599145889282,0,0,0
2022-12-12 21:33:00+00:00,0.6751100420951843,0.6752194762229919,0.6751100420951843,0.6751100420951843,0,0,0
2022-12-12 21:34:00+00:00,0.6750599145889282,0.6751100420951843,0.6750599145889282,0.6751100420951843,0,0,0
2022-12-12 21:35:00+00:00,0.6751374006271362,0.6752194762229919,0.6751374006271362,0.6752012372016907,0,0,0
2022-12-12 21:36:00+00:00,0.6752969622612,0.6752969622612,0.6752787232398987,0.6752787232398987,0,0,0
2022-12-12 21:37:00+00:00,0.6752194762229919,0.6753562688827515,0.6751784682273865,0.6751784682273865,0,0,0
2022-12-12 21:38:00+00:00,0.6752103567123413,0.6752103567123413,0.6752103567123413,0.6752103567123413,0,0,0
2022-12-12 21:39:00+00:00,0.6752103567123413,0.6753562688827515,0.6752103567123413,0.6752103567123413,0,0,0
2022-12-12 21:40:00+00:00,0.6752103567123413,0.6752103567123413,0.6752103567123413,0.6752103567123413,0,0,0
2022-12-12 21:41:00+00:00,0.6751784682273865,0.6753106117248535,0.6751784682273865,0.6751784682273865,0,0,0
2022-12-12 21:42:00+00:00,0.6751875281333923,0.6752103567123413,0.6751875281333923,0.6752103567123413,0,0,0
2022-12-12 21:43:00+00:00,0.6751692891120911,0.6753106117248535,0.6751692891120911,0.6752285361289978,0,0,0
2022-12-12 21:44:00+00:00,0.6752103567123413,0.6752103567123413,0.6752103567123413,0.6752103567123413,0,0,0
2022-12-12 21:45:00+00:00,0.6750781536102295,0.6752194762229919,0.6750781536102295,0.6750918030738831,0,0,0
2022-12-12 21:46:00+00:00,0.6751009821891785,0.6751009821891785,0.6750006675720215,0.6750006675720215,0,0,0
2022-12-12 21:47:00+00:00,0.6749687790870667,0.6750826835632324,0.6749687790870667,0.6749687790870667,0,0,0
2022-12-12 21:48:00+00:00,0.6749687790870667,0.6749687790870667,0.6749687790870667,0.6749687790870667,0,0,0
2022-12-12 21:49:00+00:00,0.6749778985977173,0.6750826835632324,0.6749186515808105,0.6749186515808105,0,0,0
2022-12-12 21:50:00+00:00,0.674959659576416,0.6750006675720215,0.674959659576416,0.6750006675720215,0,0,0
2022-12-12 21:51:00+00:00,0.6749186515808105,0.6749915480613708,0.6749186515808105,0.6749915480613708,0,0,0
2022-12-12 21:52:00+00:00,0.6749277710914612,0.6749414801597595,0.6749277710914612,0.6749414801597595,0,0,0
2022-12-12 21:53:00+00:00,0.6749095320701599,0.6750279664993286,0.6749095320701599,0.6750279664993286,0,0,0
2022-12-12 21:54:00+00:00,0.6749869585037231,0.6749869585037231,0.6749414801597595,0.6749414801597595,0,0,0
2022-12-12 21:55:00+00:00,0.6749687790870667,0.675037145614624,0.6749687790870667,0.6749778985977173,0,0,0
2022-12-12 21:56:00+00:00,0.6749414801597595,0.6749414801597595,0.674900472164154,0.674900472164154,0,0,0
2022-12-12 21:57:00+00:00,0.6749186515808105,0.6749915480613708,0.6749095320701599,0.6749095320701599,0,0,0
2022-12-12 21:58:00+00:00,0.6748412251472473,0.6748685240745544,0.6748412251472473,0.6748685240745544,0,0,0
2022-12-12 21:59:00+00:00,0.6747592687606812,0.6748549342155457,0.6747592687606812,0.6748549342155457,0,0,0
2022-12-12 22:01:00+00:00,0.6749915480613708,0.6749915480613708,0.6749915480613708,0.6749915480613708,0,0,0
2022-12-12 22:03:00+00:00,0.6749915480613708,0.6749915480613708,0.6749915480613708,0.6749915480613708,0,0,0
2022-12-12 22:04:00+00:00,0.6753380298614502,0.6753380298614502,0.6753380298614502,0.6753380298614502,0,0,0
2022-12-12 22:05:00+00:00,0.6749460101127625,0.6752376556396484,0.6749460101127625,0.6752376556396484,0,0,0
2022-12-12 22:06:00+00:00,0.675347089767456,0.675347089767456,0.675347089767456,0.675347089767456,0,0,0
2022-12-12 22:07:00+00:00,0.6749915480613708,0.6749915480613708,0.6749915480613708,0.6749915480613708,0,0,0
2022-12-12 22:09:00+00:00,0.675037145614624,0.6751601696014404,0.675037145614624,0.6751601696014404,0,0,0
2022-12-12 22:10:00+00:00,0.6751784682273865,0.6751784682273865,0.6751784682273865,0.6751784682273865,0,0,0
2022-12-12 22:11:00+00:00,0.6751692891120911,0.6751692891120911,0.674900472164154,0.674900472164154,0,0,0
2022-12-12 22:13:00+00:00,0.6749460101127625,0.6749460101127625,0.6749460101127625,0.6749460101127625,0,0,0
2022-12-12 22:15:00+00:00,0.6752787232398987,0.6752787232398987,0.6749460101127625,0.6751875281333923,0,0,0
2022-12-12 22:16:00+00:00,0.6750918030738831,0.6750918030738831,0.6750918030738831,0.6750918030738831,0,0,0
2022-12-12 22:17:00+00:00,0.6750690340995789,0.6750690340995789,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-12 22:18:00+00:00,0.6750690340995789,0.6750690340995789,0.6750279664993286,0.6750279664993286,0,0,0
2022-12-12 22:19:00+00:00,0.6748093962669373,0.6750189065933228,0.6748093962669373,0.6750189065933228,0,0,0
2022-12-12 22:21:00+00:00,0.675037145614624,0.675037145614624,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-12 22:23:00+00:00,0.6748549342155457,0.6748549342155457,0.6748549342155457,0.6748549342155457,0,0,0
2022-12-12 22:25:00+00:00,0.6748093962669373,0.6748093962669373,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-12 22:26:00+00:00,0.6750507950782776,0.6750507950782776,0.6750507950782776,0.6750507950782776,0,0,0
2022-12-12 22:27:00+00:00,0.6748093962669373,0.6748093962669373,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-12 22:29:00+00:00,0.6748093962669373,0.6748093962669373,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-12 22:30:00+00:00,0.6750599145889282,0.6750599145889282,0.6750599145889282,0.6750599145889282,0,0,0
2022-12-12 22:31:00+00:00,0.6749186515808105,0.6749186515808105,0.6748093962669373,0.6748093962669373,0,0,0
2022-12-12 22:32:00+00:00,0.6749277710914612,0.6749277710914612,0.6749277710914612,0.6749277710914612,0,0,0
2022-12-12 22:33:00+00:00,0.6750189065933228,0.6751875281333923,0.6749915480613708,0.6751875281333923,0,0,0
2022-12-12 22:34:00+00:00,0.6751784682273865,0.6751920580863953,0.6751784682273865,0.6751920580863953,0,0,0
2022-12-12 22:35:00+00:00,0.6751875281333923,0.6754611730575562,0.6749915480613708,0.6754611730575562,0,0,0
2022-12-12 22:36:00+00:00,0.6754201650619507,0.6754201650619507,0.675269603729248,0.675269603729248,0,0,0
2022-12-12 22:37:00+00:00,0.6752513647079468,0.6752513647079468,0.6750826835632324,0.6751100420951843,0,0,0
2022-12-12 22:38:00+00:00,0.6751100420951843,0.6751100420951843,0.6751100420951843,0.6751100420951843,0,0,0
2022-12-12 22:39:00+00:00,0.6750918030738831,0.6752194762229919,0.6750918030738831,0.6751100420951843,0,0,0
2022-12-12 22:41:00+00:00,0.6752012372016907,0.6752194762229919,0.6750826835632324,0.6752194762229919,0,0,0
2022-12-12 22:43:00+00:00,0.6752012372016907,0.6752012372016907,0.6749915480613708,0.6752012372016907,0,0,0
2022-12-12 22:45:00+00:00,0.6750826835632324,0.6752103567123413,0.6750826835632324,0.6752103567123413,0,0,0
2022-12-12 22:46:00+00:00,0.6752012372016907,0.6752012372016907,0.6752012372016907,0.6752012372016907,0,0,0
2022-12-12 22:47:00+00:00,0.6751100420951843,0.6751100420951843,0.6748549342155457,0.6748549342155457,0,0,0
2022-12-12 22:48:00+00:00,0.6751100420951843,0.675119161605835,0.6751100420951843,0.675119161605835,0,0,0
2022-12-12 22:49:00+00:00,0.675119161605835,0.675119161605835,0.675037145614624,0.675037145614624,0,0,0
2022-12-12 22:50:00+00:00,0.675119161605835,0.675119161605835,0.675119161605835,0.675119161605835,0,0,0
2022-12-12 22:51:00+00:00,0.6751100420951843,0.675119161605835,0.6750826835632324,0.675119161605835,0,0,0
2022-12-12 22:52:00+00:00,0.6752012372016907,0.6752012372016907,0.6751100420951843,0.6751100420951843,0,0,0
2022-12-12 22:53:00+00:00,0.6751875281333923,0.6752194762229919,0.6750826835632324,0.6752194762229919,0,0,0
2022-12-12 22:54:00+00:00,0.6751100420951843,0.6751100420951843,0.6751100420951843,0.6751100420951843,0,0,0
2022-12-12 22:55:00+00:00,0.6751100420951843,0.6751100420951843,0.6750826835632324,0.6751100420951843,0,0,0
2022-12-12 22:56:00+00:00,0.675119161605835,0.675119161605835,0.675119161605835,0.675119161605835,0,0,0
2022-12-12 22:57:00+00:00,0.6751100420951843,0.6751100420951843,0.6750279664993286,0.6750279664993286,0,0,0
2022-12-12 22:58:00+00:00,0.6750279664993286,0.6750279664993286,0.6749915480613708,0.6749915480613708,0,0,0
2022-12-12 22:59:00+00:00,0.6749778985977173,0.6749915480613708,0.6749778985977173,0.6749915480613708,0,0,0
2022-12-12 23:00:00+00:00,0.6750781536102295,0.6750781536102295,0.6750279664993286,0.6750279664993286,0,0,0
2022-12-12 23:01:00+00:00,0.6750872731208801,0.6752103567123413,0.6750872731208801,0.6752103567123413,0,0,0
2022-12-12 23:02:00+00:00,0.6751784682273865,0.6751784682273865,0.6751282811164856,0.6751282811164856,0,0,0
2022-12-12 23:03:00+00:00,0.675119161605835,0.6751282811164856,0.6751100420951843,0.6751100420951843,0,0,0
2022-12-12 23:04:00+00:00,0.6751282811164856,0.6751282811164856,0.6751100420951843,0.6751100420951843,0,0,0
2022-12-12 23:05:00+00:00,0.6751009821891785,0.6751738786697388,0.6750872731208801,0.6750872731208801,0,0,0
2022-12-12 23:06:00+00:00,0.675119161605835,0.675119161605835,0.675119161605835,0.675119161605835,0,0,0
2022-12-12 23:07:00+00:00,0.6751282811164856,0.6751738786697388,0.6751282811164856,0.6751374006271362,0,0,0
2022-12-12 23:08:00+00:00,0.6751692891120911,0.6751875281333923,0.6751692891120911,0.6751875281333923,0,0,0
2022-12-12 23:09:00+00:00,0.6752285361289978,0.6753607988357544,0.6752285361289978,0.6753607988357544,0,0,0
2022-12-12 23:10:00+00:00,0.6753289103507996,0.6754201650619507,0.6753289103507996,0.6754201650619507,0,0,0
2022-12-12 23:11:00+00:00,0.6754201650619507,0.6754474639892578,0.6754018664360046,0.6754474639892578,0,0,0
2022-12-12 23:12:00+00:00,0.6754520535469055,0.6754520535469055,0.6754201650619507,0.6754201650619507,0,0,0
2022-12-12 23:13:00+00:00,0.6754201650619507,0.6754474639892578,0.6754201650619507,0.6754201650619507,0,0,0
2022-12-12 23:14:00+00:00,0.6754611730575562,0.6754611730575562,0.6754611730575562,0.6754611730575562,0,0,0
2022-12-12 23:15:00+00:00,0.6754977107048035,0.6755387783050537,0.6754794120788574,0.6754794120788574,0,0,0
2022-12-12 23:16:00+00:00,0.6754794120788574,0.6754794120788574,0.6754794120788574,0.6754794120788574,0,0,0
2022-12-12 23:17:00+00:00,0.6755295991897583,0.6756300330162048,0.6755204796791077,0.6755204796791077,0,0,0
2022-12-12 23:18:00+00:00,0.6754474639892578,0.6754520535469055,0.6754474639892578,0.6754520535469055,0,0,0
2022-12-12 23:19:00+00:00,0.6754566431045532,0.6755387783050537,0.6754566431045532,0.6754885315895081,0,0,0
2022-12-12 23:20:00+00:00,0.6754383444786072,0.6754383444786072,0.6754064559936523,0.6754064559936523,0,0,0
2022-12-12 23:21:00+00:00,0.675347089767456,0.6754474639892578,0.675347089767456,0.6753607988357544,0,0,0
2022-12-12 23:22:00+00:00,0.675369918346405,0.675369918346405,0.6753380298614502,0.6753380298614502,0,0,0
2022-12-12 23:23:00+00:00,0.6753197908401489,0.6754018664360046,0.6752103567123413,0.6752103567123413,0,0,0
2022-12-12 23:24:00+00:00,0.6752468347549438,0.6752468347549438,0.6752468347549438,0.6752468347549438,0,0,0
2022-12-12 23:25:00+00:00,0.6751784682273865,0.6752650141716003,0.6751784682273865,0.6751875281333923,0,0,0
2022-12-12 23:26:00+00:00,0.6752376556396484,0.6752376556396484,0.6752103567123413,0.6752103567123413,0,0,0
2022-12-12 23:27:00+00:00,0.6752103567123413,0.6752650141716003,0.6752103567123413,0.6752650141716003,0,0,0
2022-12-12 23:28:00+00:00,0.675347089767456,0.675347089767456,0.675347089767456,0.675347089767456,0,0,0
2022-12-12 23:29:00+00:00,0.6753607988357544,0.6754474639892578,0.675347089767456,0.675347089767456,0,0,0
2022-12-12 23:30:00+00:00,0.675347089767456,0.675347089767456,0.6753380298614502,0.6753380298614502,0,0,0
2022-12-12 23:31:00+00:00,0.6753881573677063,0.6756300330162048,0.6753106117248535,0.6753106117248535,0,0,0
2022-12-12 23:32:00+00:00,0.6752878427505493,0.6752878427505493,0.6752604842185974,0.6752604842185974,0,0,0
