Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+00:00,0.6684000492095947,0.6684045195579529,0.667338490486145,0.6675166487693787,0,0,0
2022-11-21 00:30:00+00:00,0.6673073172569275,0.6674675941467285,0.6661204695701599,0.6663379073143005,0,0,0
2022-11-21 01:00:00+00:00,0.6663068532943726,0.6663068532943726,0.6655263900756836,0.6656283140182495,0,0,0
2022-11-21 01:30:00+00:00,0.6656681895256042,0.6670669317245483,0.6652872562408447,0.6652872562408447,0,0,0
2022-11-21 02:00:00+00:00,0.6652696132659912,0.6653802394866943,0.664297342300415,0.6650484204292297,0,0,0
2022-11-21 02:30:00+00:00,0.664818525314331,0.6649377942085266,0.6638299226760864,0.6641209125518799,0,0,0
2022-11-21 03:00:00+00:00,0.6640194654464722,0.6653802394866943,0.6639092564582825,0.6651280522346497,0,0,0
2022-11-21 03:30:00+00:00,0.6650307178497314,0.6658676266670227,0.6647787094116211,0.6658099889755249,0,0,0
2022-11-21 04:00:00+00:00,0.6658365726470947,0.6660006642341614,0.6650218367576599,0.6654998064041138,0,0,0
2022-11-21 04:30:00+00:00,0.6654378771781921,0.6654378771781921,0.6643415093421936,0.6645886898040771,0,0,0
2022-11-21 05:00:00+00:00,0.6645886898040771,0.6646284461021423,0.6638783812522888,0.6643105745315552,0,0,0
2022-11-21 05:30:00+00:00,0.6643282175064087,0.6650704741477966,0.6640371084213257,0.6649687886238098,0,0,0
2022-11-21 06:00:00+00:00,0.6648008227348328,0.6653669476509094,0.6647389531135559,0.6649776101112366,0,0,0
2022-11-21 06:30:00+00:00,0.6650174260139465,0.6650262475013733,0.6639577150344849,0.6640679836273193,0,0,0
2022-11-21 07:00:00+00:00,0.6639577150344849,0.6647168397903442,0.6636801362037659,0.6641296744346619,0,0,0
2022-11-21 07:30:00+00:00,0.6639974117279053,0.6647168397903442,0.6634291410446167,0.6638078689575195,0,0,0
2022-11-21 08:00:00+00:00,0.6636360883712769,0.6647168397903442,0.663367509841919,0.6643370389938354,0,0,0
2022-11-21 08:30:00+00:00,0.6643590927124023,0.6644518375396729,0.662479817867279,0.6631475687026978,0,0,0
2022-11-21 09:00:00+00:00,0.6631783843040466,0.6634819507598877,0.6616907715797424,0.6617783308029175,0,0,0
2022-11-21 09:30:00+00:00,0.6617301106452942,0.6618133783340454,0.660650372505188,0.6610215306282043,0,0,0
2022-11-21 10:00:00+00:00,0.6610870957374573,0.6623393893241882,0.6610870957374573,0.6617608070373535,0,0,0
2022-11-21 10:30:00+00:00,0.6617870926856995,0.6623832583427429,0.6613887548446655,0.6623306274414062,0,0,0
2022-11-21 11:00:00+00:00,0.6622472405433655,0.6625587940216064,0.661817729473114,0.6621902585029602,0,0,0
2022-11-21 11:30:00+00:00,0.6621113419532776,0.6626905202865601,0.6616907715797424,0.6619491577148438,0,0,0
2022-11-21 12:00:00+00:00,0.6618483662605286,0.6624096035957336,0.6615068912506104,0.6624096035957336,0,0,0
2022-11-21 12:30:00+00:00,0.6620981693267822,0.6627344489097595,0.6619798541069031,0.6622867584228516,0,0,0
2022-11-21 13:00:00+00:00,0.6622297167778015,0.6628223061561584,0.6620806455612183,0.6625368595123291,0,0,0
2022-11-21 13:30:00+00:00,0.6625280976295471,0.6625587940216064,0.661607563495636,0.661607563495636,0,0,0
2022-11-21 14:00:00+00:00,0.6617476940155029,0.6626466512680054,0.6611570119857788,0.6620587706565857,0,0,0
2022-11-21 14:30:00+00:00,0.6622604727745056,0.6625587940216064,0.6611089706420898,0.6619666814804077,0,0,0
2022-11-21 15:00:00+00:00,0.6621902585029602,0.6625587940216064,0.660728931427002,0.6608075499534607,0,0,0
2022-11-21 15:30:00+00:00,0.6607682108879089,0.6613319516181946,0.6590567231178284,0.6592174768447876,0,0,0
2022-11-21 16:00:00+00:00,0.6592305302619934,0.6598047018051147,0.6591479778289795,0.6591783761978149,0,0,0
2022-11-21 16:30:00+00:00,0.6591783761978149,0.6595870852470398,0.6586487293243408,0.6591088771820068,0,0,0
2022-11-21 17:00:00+00:00,0.6590393781661987,0.6598700284957886,0.6586964726448059,0.6589264869689941,0,0,0
2022-11-21 17:30:00+00:00,0.6590914726257324,0.6600224375724792,0.6590914726257324,0.6594087481498718,0,0,0
2022-11-21 18:00:00+00:00,0.6595870852470398,0.6609385013580322,0.659439206123352,0.6603885293006897,0,0,0
2022-11-21 18:30:00+00:00,0.6603187918663025,0.6607638597488403,0.6599963307380676,0.6599963307380676,0,0,0
2022-11-21 19:00:00+00:00,0.6599701642990112,0.66072016954422,0.6599701642990112,0.660611093044281,0,0,0
2022-11-21 19:30:00+00:00,0.6604801416397095,0.6606765389442444,0.6599571108818054,0.6600006818771362,0,0,0
2022-11-21 20:00:00+00:00,0.6600093245506287,0.6604278087615967,0.6596871614456177,0.659909188747406,0,0,0
2022-11-21 20:30:00+00:00,0.6598482728004456,0.6608948111534119,0.6598482728004456,0.6605587005615234,0,0,0
2022-11-21 21:00:00+00:00,0.6603972911834717,0.6605892181396484,0.6601967215538025,0.6602490544319153,0,0,0
2022-11-21 21:30:00+00:00,0.6602098345756531,0.6607682108879089,0.6602098345756531,0.6606197953224182,0,0,0
2022-11-21 22:00:00+00:00,0.6601967215538025,0.6610389947891235,0.6601967215538025,0.6605892181396484,0,0,0
2022-11-21 22:30:00+00:00,0.6606329083442688,0.6612794399261475,0.6605892181396484,0.6609166860580444,0,0,0
2022-11-21 23:00:00+00:00,0.6607595086097717,0.6610696315765381,0.6605368852615356,0.6605368852615356,0,0,0
2022-11-21 23:30:00+00:00,0.6605499386787415,0.6610259413719177,0.6605107188224792,0.6608206033706665,0,0,0
2022-11-22 00:00:00+00:00,0.6608861088752747,0.6620324850082397,0.6607507467269897,0.6618483662605286,0,0,0
2022-11-22 00:30:00+00:00,0.6618571877479553,0.6621201038360596,0.6614674925804138,0.6616294384002686,0,0,0
2022-11-22 01:00:00+00:00,0.661738932132721,0.662449061870575,0.6616206765174866,0.6622472405433655,0,0,0
2022-11-22 01:30:00+00:00,0.6621376276016235,0.6626466512680054,0.6613669395446777,0.6619798541069031,0,0,0
2022-11-22 02:00:00+00:00,0.6618483662605286,0.6621639132499695,0.6615375280380249,0.661607563495636,0,0,0
2022-11-22 02:30:00+00:00,0.6616513729095459,0.6621990203857422,0.6610171794891357,0.6619403958320618,0,0,0
2022-11-22 03:00:00+00:00,0.6620806455612183,0.6625500321388245,0.6615769267082214,0.6624183654785156,0,0,0
2022-11-22 03:30:00+00:00,0.6621683239936829,0.6622955203056335,0.6615769267082214,0.661590039730072,0,0,0
2022-11-22 04:00:00+00:00,0.6615375280380249,0.6620324850082397,0.6612882018089294,0.6619360446929932,0,0,0
2022-11-22 04:30:00+00:00,0.6619403958320618,0.6626905202865601,0.6619403958320618,0.6623964309692383,0,0,0
2022-11-22 05:00:00+00:00,0.662449061870575,0.662449061870575,0.6613887548446655,0.6614631414413452,0,0,0
2022-11-22 05:30:00+00:00,0.6614281535148621,0.6615068912506104,0.660689651966095,0.6610608696937561,0,0,0
2022-11-22 06:00:00+00:00,0.6610870957374573,0.6618133783340454,0.6609472632408142,0.6610783338546753,0,0,0
2022-11-22 06:30:00+00:00,0.6609385013580322,0.6612444519996643,0.6606372594833374,0.6607376337051392,0,0,0
2022-11-22 07:00:00+00:00,0.6606677770614624,0.6613757014274597,0.6605587005615234,0.6609997153282166,0,0,0
2022-11-22 07:30:00+00:00,0.660969078540802,0.6625149250030518,0.660969078540802,0.6619491577148438,0,0,0
2022-11-22 08:00:00+00:00,0.661826491355896,0.6635392308235168,0.6613275408744812,0.6630420088768005,0,0,0
2022-11-22 08:30:00+00:00,0.6628178954124451,0.6635259985923767,0.6616294384002686,0.663129985332489,0,0,0
2022-11-22 09:00:00+00:00,0.6629277467727661,0.6636977195739746,0.6625587940216064,0.663658082485199,0,0,0
2022-11-22 09:30:00+00:00,0.6634863615036011,0.6649068593978882,0.6634863615036011,0.66454017162323,0,0,0
2022-11-22 10:00:00+00:00,0.6643282175064087,0.6647389531135559,0.663926899433136,0.6644518375396729,0,0,0
2022-11-22 10:30:00+00:00,0.6644076704978943,0.66498202085495,0.6642090678215027,0.6647610068321228,0,0,0
2022-11-22 11:00:00+00:00,0.6646991968154907,0.6652917265892029,0.6642311811447144,0.6652474403381348,0,0,0
2022-11-22 11:30:00+00:00,0.6650793552398682,0.665336012840271,0.6637682318687439,0.6644960045814514,0,0,0
2022-11-22 12:00:00+00:00,0.6641473174095154,0.664818525314331,0.6639577150344849,0.6645843386650085,0,0,0
2022-11-22 12:30:00+00:00,0.6643105745315552,0.6647389531135559,0.6637197732925415,0.6643635034561157,0,0,0
2022-11-22 13:00:00+00:00,0.6640768051147461,0.6648052334785461,0.6638783812522888,0.6644076704978943,0,0,0
2022-11-22 13:30:00+00:00,0.6641517877578735,0.6643679738044739,0.6632663607597351,0.6634819507598877,0,0,0
2022-11-22 14:00:00+00:00,0.6634291410446167,0.6638343334197998,0.6625676155090332,0.6628662347793579,0,0,0
2022-11-22 14:30:00+00:00,0.6626685857772827,0.6631079912185669,0.6621376276016235,0.6627344489097595,0,0,0
2022-11-22 15:00:00+00:00,0.6625368595123291,0.6640105843544006,0.6625368595123291,0.6638343334197998,0,0,0
2022-11-22 15:30:00+00:00,0.6636801362037659,0.6642311811447144,0.662699282169342,0.6638783812522888,0,0,0
2022-11-22 16:00:00+00:00,0.6638078689575195,0.6638783812522888,0.662659764289856,0.6631739735603333,0,0,0
2022-11-22 16:30:00+00:00,0.6629893183708191,0.66361403465271,0.6626071333885193,0.6635304093360901,0,0,0
2022-11-22 17:00:00+00:00,0.6635788679122925,0.663790225982666,0.6629365086555481,0.6632575392723083,0,0,0
2022-11-22 17:30:00+00:00,0.6632795333862305,0.6640546917915344,0.6632311344146729,0.6639400720596313,0,0,0
2022-11-22 18:00:00+00:00,0.6638607382774353,0.6646726131439209,0.6635876297950745,0.6645666360855103,0,0,0
2022-11-22 18:30:00+00:00,0.6646373271942139,0.6649510860443115,0.6642885208129883,0.6646903157234192,0,0,0
2022-11-22 19:00:00+00:00,0.6646814942359924,0.6646814942359924,0.6639488935470581,0.6642576456069946,0,0,0
2022-11-22 19:30:00+00:00,0.6642708778381348,0.6646284461021423,0.6639885902404785,0.6644076704978943,0,0,0
2022-11-22 20:00:00+00:00,0.6642885208129883,0.6649377942085266,0.6642885208129883,0.6646196842193604,0,0,0
2022-11-22 20:30:00+00:00,0.6646284461021423,0.6650704741477966,0.6645710468292236,0.6647168397903442,0,0,0
2022-11-22 21:00:00+00:00,0.6646682024002075,0.6652032136917114,0.6646063923835754,0.6648582220077515,0,0,0
2022-11-22 21:30:00+00:00,0.6648803353309631,0.6651147603988647,0.6646373271942139,0.6650704741477966,0,0,0
2022-11-22 22:00:00+00:00,0.6650262475013733,0.6652297973632812,0.6648494005203247,0.6649068593978882,0,0,0
2022-11-22 22:30:00+00:00,0.6648494005203247,0.6651368141174316,0.66454017162323,0.6649466753005981,0,0,0
2022-11-22 23:00:00+00:00,0.6651191711425781,0.6652474403381348,0.66454017162323,0.665238618850708,0,0,0
2022-11-22 23:30:00+00:00,0.665198802947998,0.665198802947998,0.6646903157234192,0.6650571823120117,0,0,0
2022-11-23 00:00:00+00:00,0.6651678681373596,0.6660450100898743,0.6651678681373596,0.6654688119888306,0,0,0
2022-11-23 00:30:00+00:00,0.6654599905014038,0.6656460165977478,0.6643590927124023,0.6645180583000183,0,0,0
2022-11-23 01:00:00+00:00,0.6649377942085266,0.6659119725227356,0.6640812158584595,0.6643679738044739,0,0,0
2022-11-23 01:30:00+00:00,0.6641693711280823,0.6650086045265198,0.6637682318687439,0.6645710468292236,0,0,0
2022-11-23 02:00:00+00:00,0.6645091772079468,0.664840579032898,0.6641296744346619,0.6643370389938354,0,0,0
2022-11-23 02:30:00+00:00,0.6645180583000183,0.6653802394866943,0.6640194654464722,0.6653094291687012,0,0,0
2022-11-23 03:00:00+00:00,0.6650969982147217,0.6650969982147217,0.6644783020019531,0.6645180583000183,0,0,0
2022-11-23 03:30:00+00:00,0.6646594405174255,0.6650262475013733,0.6638783812522888,0.6639974117279053,0,0,0
2022-11-23 04:00:00+00:00,0.6638783812522888,0.6640546917915344,0.6635700464248657,0.663658082485199,0,0,0
2022-11-23 04:30:00+00:00,0.6635788679122925,0.6643193960189819,0.6635788679122925,0.6641870737075806,0,0,0
2022-11-23 05:00:00+00:00,0.6640987992286682,0.6645666360855103,0.6636492609977722,0.6644076704978943,0,0,0
2022-11-23 05:30:00+00:00,0.6645799279212952,0.6646284461021423,0.6640371084213257,0.6642752885818481,0,0,0
2022-11-23 06:00:00+00:00,0.6642576456069946,0.6647168397903442,0.6640194654464722,0.6645843386650085,0,0,0
2022-11-23 06:30:00+00:00,0.6645312905311584,0.6654688119888306,0.6645312905311584,0.6653802394866943,0,0,0
2022-11-23 07:00:00+00:00,0.6651766300201416,0.6661337614059448,0.6648892164230347,0.6660894155502319,0,0,0
2022-11-23 07:30:00+00:00,0.6659696102142334,0.6673340201377869,0.6656371355056763,0.6667555570602417,0,0,0
2022-11-23 08:00:00+00:00,0.6665377616882324,0.6666266918182373,0.6654599905014038,0.6656903028488159,0,0,0
2022-11-23 08:30:00+00:00,0.6655972599983215,0.6658676266670227,0.6650793552398682,0.6655131578445435,0,0,0
2022-11-23 09:00:00+00:00,0.6654378771781921,0.6655573844909668,0.6645091772079468,0.6646726131439209,0,0,0
2022-11-23 09:30:00+00:00,0.6645799279212952,0.665827751159668,0.664491593837738,0.6656016707420349,0,0,0
2022-11-23 10:00:00+00:00,0.6653493046760559,0.6656016707420349,0.6641296744346619,0.6643635034561157,0,0,0
2022-11-23 10:30:00+00:00,0.6642664670944214,0.66454017162323,0.6640371084213257,0.6644518375396729,0,0,0
2022-11-23 11:00:00+00:00,0.6643105745315552,0.664840579032898,0.6638475656509399,0.6643635034561157,0,0,0
2022-11-23 11:30:00+00:00,0.664178192615509,0.6647698879241943,0.663926899433136,0.6647610068321228,0,0,0
2022-11-23 12:00:00+00:00,0.6646903157234192,0.6650484204292297,0.6642576456069946,0.66498202085495,0,0,0
2022-11-23 12:30:00+00:00,0.664827287197113,0.6656016707420349,0.6647963523864746,0.6652917265892029,0,0,0
2022-11-23 13:00:00+00:00,0.6650793552398682,0.6655131578445435,0.6647698879241943,0.66498202085495,0,0,0
2022-11-23 13:30:00+00:00,0.6649201512336731,0.6661115884780884,0.6646991968154907,0.6657301783561707,0,0,0
2022-11-23 14:00:00+00:00,0.6657479405403137,0.6669779419898987,0.6656504273414612,0.6667377948760986,0,0,0
2022-11-23 14:30:00+00:00,0.6666000485420227,0.6706593036651611,0.6666000485420227,0.6697295904159546,0,0,0
2022-11-23 15:00:00+00:00,0.6689768433570862,0.6700616478919983,0.6682705283164978,0.6692992448806763,0,0,0
2022-11-23 15:30:00+00:00,0.669249951839447,0.6724045276641846,0.669249951839447,0.6723276376724243,0,0,0
2022-11-23 16:00:00+00:00,0.6722869873046875,0.6723141074180603,0.6714699268341064,0.671988844871521,0,0,0
2022-11-23 16:30:00+00:00,0.6718488335609436,0.6720701456069946,0.6703895330429077,0.6708482503890991,0,0,0
2022-11-23 17:00:00+00:00,0.6706907749176025,0.6714112758636475,0.6705289483070374,0.6709067821502686,0,0,0
2022-11-23 17:30:00+00:00,0.6709878444671631,0.6716368198394775,0.6703805327415466,0.6705019474029541,0,0,0
2022-11-23 18:00:00+00:00,0.6703715920448303,0.6712310314178467,0.6703715920448303,0.6710689067840576,0,0,0
2022-11-23 18:30:00+00:00,0.6712580919265747,0.6717270016670227,0.6709203124046326,0.6710689067840576,0,0,0
2022-11-23 19:00:00+00:00,0.6712175011634827,0.6738998889923096,0.6709113121032715,0.6734822988510132,0,0,0
2022-11-23 19:30:00+00:00,0.6734596490859985,0.673582136631012,0.6725989580154419,0.6734686493873596,0,0,0
2022-11-23 20:00:00+00:00,0.6732193231582642,0.6740361452102661,0.6729519963264465,0.6737318634986877,0,0,0
2022-11-23 20:30:00+00:00,0.6736002564430237,0.6739906668663025,0.6733009219169617,0.6739407777786255,0,0,0
2022-11-23 21:00:00+00:00,0.6739407777786255,0.6740361452102661,0.6733190417289734,0.673577606678009,0,0,0
2022-11-23 21:30:00+00:00,0.6737000942230225,0.6738544702529907,0.6733099818229675,0.673491358757019,0,0,0
2022-11-23 22:00:00+00:00,0.6735367774963379,0.6736910343170166,0.6730833649635315,0.6732646822929382,0,0,0
2022-11-23 22:30:00+00:00,0.6735185980796814,0.673768162727356,0.673101544380188,0.6732646822929382,0,0,0
2022-11-23 23:00:00+00:00,0.6733598709106445,0.6746272444725037,0.6733598709106445,0.674490749835968,0,0,0
2022-11-23 23:30:00+00:00,0.6744816899299622,0.6746591329574585,0.6742315292358398,0.6746591329574585,0,0,0
2022-11-24 00:00:00+00:00,0.6748275756835938,0.6749460101127625,0.6739180088043213,0.6741724610328674,0,0,0
2022-11-24 00:30:00+00:00,0.6740315556526184,0.6745362877845764,0.6737091541290283,0.6745362877845764,0,0,0
2022-11-24 01:00:00+00:00,0.6743588447570801,0.6753106117248535,0.6743588447570801,0.6749460101127625,0,0,0
2022-11-24 01:30:00+00:00,0.6748093962669373,0.6756756901741028,0.6742497682571411,0.6756756901741028,0,0,0
2022-11-24 02:00:00+00:00,0.6752787232398987,0.6757213473320007,0.6750690340995789,0.6754474639892578,0,0,0
2022-11-24 02:30:00+00:00,0.6750872731208801,0.6759496927261353,0.6750872731208801,0.6757670044898987,0,0,0
2022-11-24 03:00:00+00:00,0.6756665110588074,0.6764984726905823,0.6755889058113098,0.6764984726905823,0,0,0
2022-11-24 03:30:00+00:00,0.6762880086898804,0.6769564151763916,0.6761782765388489,0.6769564151763916,0,0,0
2022-11-24 04:00:00+00:00,0.6766495108604431,0.6768189668655396,0.675931453704834,0.6763383150100708,0,0,0
2022-11-24 04:30:00+00:00,0.6762696504592896,0.6769105792045593,0.6760502457618713,0.6767411231994629,0,0,0
2022-11-24 05:00:00+00:00,0.6766998767852783,0.6768189668655396,0.6759496927261353,0.6763383150100708,0,0,0
2022-11-24 05:30:00+00:00,0.676297128200531,0.6767273545265198,0.6754885315895081,0.6755707263946533,0,0,0
2022-11-24 06:00:00+00:00,0.6755295991897583,0.6759496927261353,0.6752194762229919,0.6753790974617004,0,0,0
2022-11-24 06:30:00+00:00,0.6754474639892578,0.6760868430137634,0.6752468347549438,0.6755067706108093,0,0,0
2022-11-24 07:00:00+00:00,0.675511360168457,0.6764526963233948,0.6754474639892578,0.6760273575782776,0,0,0
2022-11-24 07:30:00+00:00,0.6761279702186584,0.676315426826477,0.6746910214424133,0.6746910214424133,0,0,0
2022-11-24 08:00:00+00:00,0.674677312374115,0.6748093962669373,0.6738271713256836,0.6743679642677307,0,0,0
2022-11-24 08:30:00+00:00,0.6742497682571411,0.6751738786697388,0.6740270256996155,0.6743406653404236,0,0,0
2022-11-24 09:00:00+00:00,0.6745498776435852,0.6758126616477966,0.6745498776435852,0.674900472164154,0,0,0
2022-11-24 09:30:00+00:00,0.6748868227005005,0.6749460101127625,0.6741088032722473,0.6743316054344177,0,0,0
2022-11-24 10:00:00+00:00,0.6743679642677307,0.6756300330162048,0.6739316582679749,0.6739316582679749,0,0,0
2022-11-24 10:30:00+00:00,0.6737273335456848,0.6749460101127625,0.6733598709106445,0.6745589971542358,0,0,0
2022-11-24 11:00:00+00:00,0.6745498776435852,0.6748549342155457,0.6734006404876709,0.6734006404876709,0,0,0
2022-11-24 11:30:00+00:00,0.6733190417289734,0.6754018664360046,0.6733099818229675,0.6752513647079468,0,0,0
2022-11-24 12:00:00+00:00,0.6754292249679565,0.675890326499939,0.6744998693466187,0.6745316982269287,0,0,0
2022-11-24 12:30:00+00:00,0.6744498014450073,0.6759496927261353,0.6744407415390015,0.6756300330162048,0,0,0
2022-11-24 13:00:00+00:00,0.6757213473320007,0.6761325597763062,0.6751692891120911,0.6754018664360046,0,0,0
2022-11-24 13:30:00+00:00,0.6752285361289978,0.6759496927261353,0.6749505400657654,0.6757670044898987,0,0,0
2022-11-24 14:00:00+00:00,0.6756985187530518,0.6770022511482239,0.6756985187530518,0.6770022511482239,0,0,0
2022-11-24 14:30:00+00:00,0.6768189668655396,0.6777363419532776,0.6762468218803406,0.6777363419532776,0,0,0
2022-11-24 15:00:00+00:00,0.6775710582733154,0.6775710582733154,0.6768372654914856,0.6772314310073853,0,0,0
2022-11-24 15:30:00+00:00,0.6771764755249023,0.6779661178588867,0.6770297288894653,0.6772773265838623,0,0,0
2022-11-24 16:00:00+00:00,0.6770985126495361,0.6770985126495361,0.6762285232543945,0.6765899658203125,0,0,0
2022-11-24 16:30:00+00:00,0.6764801144599915,0.6768648028373718,0.6763795018196106,0.6768189668655396,0,0,0
2022-11-24 17:00:00+00:00,0.676708996295929,0.6769105792045593,0.6765213012695312,0.6767273545265198,0,0,0
2022-11-24 17:30:00+00:00,0.6766495108604431,0.6768648028373718,0.6764069199562073,0.6768189668655396,0,0,0
2022-11-24 18:00:00+00:00,0.676708996295929,0.6769105792045593,0.6764481067657471,0.6765442490577698,0,0,0
