Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 14:12:00-05:00,3967.050048828125,3967.469970703125,3966.169921875,3967.43994140625,5657000,0,0
2022-11-28 14:14:00-05:00,3967.449951171875,3967.449951171875,3965.9599609375,3966.340087890625,5060000,0,0
2022-11-28 14:16:00-05:00,3966.3798828125,3967.1298828125,3966.199951171875,3966.85009765625,5622000,0,0
2022-11-28 14:18:00-05:00,3966.8701171875,3968.239990234375,3966.8701171875,3967.43994140625,5557000,0,0
2022-11-28 14:20:00-05:00,3967.419921875,3967.510009765625,3965.449951171875,3965.820068359375,6267000,0,0
2022-11-28 14:22:00-05:00,3965.830078125,3965.919921875,3963.929931640625,3965.080078125,6186000,0,0
2022-11-28 14:24:00-05:00,3965.10009765625,3965.840087890625,3964.659912109375,3965.820068359375,6290000,0,0
2022-11-28 14:26:00-05:00,3965.7900390625,3965.7900390625,3964.969970703125,3965.39990234375,5239000,0,0
2022-11-28 14:28:00-05:00,3965.35009765625,3965.469970703125,3964.669921875,3964.669921875,5273000,0,0
2022-11-28 14:30:00-05:00,3964.659912109375,3964.929931640625,3963.110107421875,3963.949951171875,6647000,0,0
2022-11-28 14:32:00-05:00,3963.9599609375,3966.340087890625,3963.929931640625,3965.830078125,7250000,0,0
2022-11-28 14:34:00-05:00,3965.989990234375,3966.239990234375,3965.64990234375,3966.110107421875,5042000,0,0
2022-11-28 14:36:00-05:00,3966.1201171875,3966.1201171875,3965.340087890625,3965.889892578125,5759000,0,0
2022-11-28 14:38:00-05:00,3965.8798828125,3967.6298828125,3965.780029296875,3967.320068359375,5932000,0,0
2022-11-28 14:40:00-05:00,3967.330078125,3967.43994140625,3966.3798828125,3966.659912109375,6315000,0,0
2022-11-28 14:42:00-05:00,3966.679931640625,3967.27001953125,3966.510009765625,3967.27001953125,5483000,0,0
2022-11-28 14:44:00-05:00,3967.239990234375,3968.449951171875,3967.139892578125,3968.02001953125,6149000,0,0
2022-11-28 14:46:00-05:00,3968.02001953125,3968.02001953125,3966.18994140625,3966.449951171875,6813000,0,0
2022-11-28 14:48:00-05:00,3966.43994140625,3967.0400390625,3966.35009765625,3966.409912109375,5633000,0,0
2022-11-28 14:50:00-05:00,3966.330078125,3967.22998046875,3965.989990234375,3966.830078125,5831000,0,0
2022-11-28 14:52:00-05:00,3966.889892578125,3967.14990234375,3966.47998046875,3967.0,5189000,0,0
2022-11-28 14:54:00-05:00,3966.97998046875,3967.570068359375,3966.330078125,3966.550048828125,5125000,0,0
2022-11-28 14:56:00-05:00,3966.550048828125,3967.360107421875,3966.449951171875,3966.68994140625,5476000,0,0
2022-11-28 14:58:00-05:00,3966.669921875,3966.7099609375,3963.760009765625,3964.510009765625,7103000,0,0
2022-11-28 15:00:00-05:00,3964.5400390625,3965.18994140625,3963.510009765625,3965.110107421875,6558000,0,0
2022-11-28 15:02:00-05:00,3965.139892578125,3965.18994140625,3962.97998046875,3964.320068359375,7389000,0,0
2022-11-28 15:04:00-05:00,3964.31005859375,3964.9599609375,3962.7900390625,3962.949951171875,6874000,0,0
2022-11-28 15:06:00-05:00,3962.909912109375,3964.429931640625,3962.81005859375,3963.080078125,7093000,0,0
2022-11-28 15:08:00-05:00,3963.070068359375,3963.419921875,3961.969970703125,3962.43994140625,7094000,0,0
2022-11-28 15:10:00-05:00,3962.429931640625,3962.5,3961.110107421875,3961.449951171875,7840000,0,0
2022-11-28 15:12:00-05:00,3961.409912109375,3962.159912109375,3958.889892578125,3959.030029296875,8831000,0,0
2022-11-28 15:14:00-05:00,3959.030029296875,3959.409912109375,3958.389892578125,3958.43994140625,7950000,0,0
2022-11-28 15:16:00-05:00,3958.3798828125,3958.4599609375,3957.6298828125,3957.64990234375,7400000,0,0
2022-11-28 15:18:00-05:00,3957.64990234375,3959.469970703125,3957.64990234375,3958.830078125,9417000,0,0
2022-11-28 15:20:00-05:00,3958.860107421875,3960.72998046875,3958.860107421875,3959.6201171875,9229000,0,0
2022-11-28 15:22:00-05:00,3959.6298828125,3959.6298828125,3958.090087890625,3958.090087890625,7343000,0,0
2022-11-28 15:24:00-05:00,3958.110107421875,3958.570068359375,3956.10009765625,3956.10009765625,8995000,0,0
2022-11-28 15:26:00-05:00,3956.1201171875,3956.669921875,3955.77001953125,3956.659912109375,10339000,0,0
2022-11-28 15:28:00-05:00,3956.639892578125,3956.919921875,3956.27001953125,3956.81005859375,9055000,0,0
2022-11-28 15:30:00-05:00,3956.81005859375,3957.1201171875,3955.9599609375,3956.080078125,11710000,0,0
2022-11-28 15:32:00-05:00,3956.0400390625,3957.77001953125,3955.9599609375,3957.47998046875,11163000,0,0
2022-11-28 15:34:00-05:00,3957.47998046875,3958.64990234375,3957.179931640625,3958.64990234375,11018000,0,0
2022-11-28 15:36:00-05:00,3958.639892578125,3960.050048828125,3958.639892578125,3959.699951171875,11919000,0,0
2022-11-28 15:38:00-05:00,3959.679931640625,3959.800048828125,3958.39990234375,3959.090087890625,11586000,0,0
2022-11-28 15:40:00-05:00,3959.10009765625,3960.85009765625,3958.5,3960.780029296875,13413000,0,0
2022-11-28 15:42:00-05:00,3960.77001953125,3961.219970703125,3960.5,3961.18994140625,12790000,0,0
2022-11-28 15:44:00-05:00,3961.18994140625,3963.219970703125,3961.14990234375,3961.68994140625,15194000,0,0
2022-11-28 15:46:00-05:00,3961.739990234375,3961.8798828125,3959.590087890625,3959.590087890625,15917000,0,0
2022-11-28 15:48:00-05:00,3959.639892578125,3959.8701171875,3957.010009765625,3957.050048828125,16265000,0,0
2022-11-28 15:50:00-05:00,3957.080078125,3962.1298828125,3957.080078125,3960.89990234375,26417000,0,0
2022-11-28 15:52:00-05:00,3960.8798828125,3961.93994140625,3960.8798828125,3960.919921875,23212000,0,0
2022-11-28 15:54:00-05:00,3960.949951171875,3962.75,3960.179931640625,3962.10009765625,36076000,0,0
2022-11-28 15:56:00-05:00,3961.989990234375,3963.800048828125,3961.610107421875,3962.89990234375,39603000,0,0
2022-11-28 15:58:00-05:00,3962.8701171875,3966.679931640625,3962.639892578125,3964.56005859375,80226000,0,0
2022-11-29 09:30:00-05:00,3964.18994140625,3964.6298828125,3960.64990234375,3961.409912109375,7487158,0,0
2022-11-29 09:32:00-05:00,3961.429931640625,3965.7099609375,3961.2099609375,3965.3701171875,14011284,0,0
2022-11-29 09:34:00-05:00,3965.330078125,3969.179931640625,3964.550048828125,3964.639892578125,13541375,0,0
2022-11-29 09:36:00-05:00,3964.570068359375,3968.679931640625,3964.5,3967.68994140625,12056326,0,0
2022-11-29 09:38:00-05:00,3967.77001953125,3968.0400390625,3964.64990234375,3964.699951171875,10743484,0,0
2022-11-29 09:40:00-05:00,3964.68994140625,3969.110107421875,3964.68994140625,3968.75,12550312,0,0
2022-11-29 09:42:00-05:00,3968.56005859375,3969.35009765625,3965.860107421875,3965.860107421875,10579126,0,0
2022-11-29 09:44:00-05:00,3965.5,3965.610107421875,3959.030029296875,3960.320068359375,13212832,0,0
2022-11-29 09:46:00-05:00,3960.31005859375,3961.360107421875,3959.0400390625,3959.110107421875,10929960,0,0
2022-11-29 09:48:00-05:00,3959.1298828125,3962.179931640625,3959.080078125,3961.18994140625,10520242,0,0
2022-11-29 09:50:00-05:00,3961.22998046875,3961.22998046875,3958.820068359375,3960.110107421875,11568574,0,0
2022-11-29 09:52:00-05:00,3960.010009765625,3960.080078125,3958.43994140625,3959.60009765625,9155577,0,0
2022-11-29 09:54:00-05:00,3959.580078125,3960.27001953125,3957.1298828125,3957.7900390625,10521658,0,0
2022-11-29 09:56:00-05:00,3957.739990234375,3958.89990234375,3957.3798828125,3958.89990234375,8418677,0,0
2022-11-29 09:58:00-05:00,3959.18994140625,3961.39990234375,3959.18994140625,3961.110107421875,9025234,0,0
2022-11-29 10:00:00-05:00,3961.080078125,3966.219970703125,3960.909912109375,3962.81005859375,12912430,0,0
2022-11-29 10:02:00-05:00,3962.860107421875,3963.8701171875,3961.239990234375,3961.409912109375,8645272,0,0
2022-11-29 10:04:00-05:00,3961.449951171875,3963.1201171875,3960.090087890625,3961.75,9434371,0,0
2022-11-29 10:06:00-05:00,3961.840087890625,3966.9599609375,3961.830078125,3965.75,11050863,0,0
2022-11-29 10:08:00-05:00,3965.7099609375,3967.3798828125,3964.75,3965.22998046875,8877831,0,0
2022-11-29 10:10:00-05:00,3965.179931640625,3966.389892578125,3962.090087890625,3962.360107421875,9597183,0,0
2022-11-29 10:12:00-05:00,3962.2900390625,3964.219970703125,3959.7900390625,3960.070068359375,8073431,0,0
2022-11-29 10:14:00-05:00,3959.9599609375,3962.760009765625,3958.52001953125,3962.760009765625,8590130,0,0
2022-11-29 10:16:00-05:00,3962.85009765625,3968.1298828125,3962.7099609375,3967.429931640625,9187279,0,0
2022-11-29 10:18:00-05:00,3967.409912109375,3967.75,3965.719970703125,3966.5,7718478,0,0
2022-11-29 10:20:00-05:00,3966.6298828125,3968.669921875,3966.2099609375,3968.6298828125,9014671,0,0
2022-11-29 10:22:00-05:00,3968.93994140625,3969.1201171875,3966.590087890625,3966.68994140625,8726400,0,0
2022-11-29 10:24:00-05:00,3966.64990234375,3970.6298828125,3966.64990234375,3968.06005859375,8793216,0,0
2022-11-29 10:26:00-05:00,3967.969970703125,3970.77001953125,3967.510009765625,3970.75,8293288,0,0
2022-11-29 10:28:00-05:00,3970.780029296875,3974.030029296875,3970.75,3974.030029296875,8935275,0,0
2022-11-29 10:30:00-05:00,3974.090087890625,3976.77001953125,3974.090087890625,3974.60009765625,11020337,0,0
2022-11-29 10:32:00-05:00,3974.5400390625,3974.5400390625,3973.18994140625,3973.510009765625,9198965,0,0
2022-11-29 10:34:00-05:00,3973.52001953125,3973.610107421875,3972.530029296875,3972.530029296875,8446051,0,0
2022-11-29 10:36:00-05:00,3972.550048828125,3972.679931640625,3970.919921875,3972.669921875,7974132,0,0
2022-11-29 10:38:00-05:00,3972.68994140625,3973.080078125,3971.75,3972.77001953125,8549260,0,0
2022-11-29 10:40:00-05:00,3972.77001953125,3973.860107421875,3972.469970703125,3973.080078125,7524689,0,0
2022-11-29 10:42:00-05:00,3973.02001953125,3973.419921875,3971.110107421875,3971.139892578125,7623261,0,0
2022-11-29 10:44:00-05:00,3971.139892578125,3971.60009765625,3970.530029296875,3971.56005859375,6093616,0,0
2022-11-29 10:46:00-05:00,3971.6298828125,3973.260009765625,3971.419921875,3972.77001953125,7327614,0,0
2022-11-29 10:48:00-05:00,3972.800048828125,3974.239990234375,3972.68994140625,3973.280029296875,6875813,0,0
2022-11-29 10:50:00-05:00,3973.18994140625,3974.429931640625,3970.280029296875,3970.2900390625,8277720,0,0
2022-11-29 10:52:00-05:00,3970.2900390625,3970.590087890625,3967.9599609375,3967.9599609375,7282991,0,0
2022-11-29 10:54:00-05:00,3967.929931640625,3968.47998046875,3966.800048828125,3968.47998046875,8593266,0,0
2022-11-29 10:56:00-05:00,3968.47998046875,3969.8798828125,3967.27001953125,3969.31005859375,9395359,0,0
2022-11-29 10:58:00-05:00,3969.389892578125,3970.81005859375,3967.449951171875,3967.77001953125,9035099,0,0
2022-11-29 11:00:00-05:00,3967.72998046875,3968.93994140625,3966.97998046875,3967.64990234375,8211964,0,0
2022-11-29 11:02:00-05:00,3967.590087890625,3967.590087890625,3960.0400390625,3960.0400390625,10919254,0,0
2022-11-29 11:04:00-05:00,3960.02001953125,3960.02001953125,3954.97998046875,3955.2900390625,12639707,0,0
2022-11-29 11:06:00-05:00,3955.300048828125,3957.2900390625,3955.300048828125,3956.85009765625,7731841,0,0
2022-11-29 11:08:00-05:00,3956.530029296875,3956.639892578125,3947.6201171875,3947.6201171875,11876068,0,0
2022-11-29 11:10:00-05:00,3947.739990234375,3950.52001953125,3947.320068359375,3949.409912109375,8978550,0,0
2022-11-29 11:12:00-05:00,3949.39990234375,3949.39990234375,3945.47998046875,3947.7900390625,9023869,0,0
2022-11-29 11:14:00-05:00,3947.75,3948.800048828125,3947.75,3948.39990234375,4402004,0,0
2022-11-29 11:16:00-05:00,3946.75,3946.7900390625,3943.080078125,3943.080078125,13418157,0,0
2022-11-29 11:18:00-05:00,3942.929931640625,3943.22998046875,3939.3798828125,3939.669921875,9007539,0,0
2022-11-29 11:20:00-05:00,3939.64990234375,3941.6298828125,3937.64990234375,3940.199951171875,10128018,0,0
2022-11-29 11:22:00-05:00,3940.159912109375,3942.260009765625,3938.699951171875,3942.260009765625,7380647,0,0
2022-11-29 11:24:00-05:00,3942.25,3942.7099609375,3941.0400390625,3942.530029296875,8510316,0,0
2022-11-29 11:26:00-05:00,3942.550048828125,3943.530029296875,3941.89990234375,3941.969970703125,7300873,0,0
2022-11-29 11:28:00-05:00,3941.97998046875,3941.97998046875,3939.39990234375,3941.18994140625,9321014,0,0
2022-11-29 11:30:00-05:00,3941.22998046875,3943.239990234375,3939.639892578125,3942.9599609375,8372486,0,0
2022-11-29 11:32:00-05:00,3942.989990234375,3945.570068359375,3942.75,3945.570068359375,6420562,0,0
2022-11-29 11:34:00-05:00,3945.60009765625,3946.5,3943.679931640625,3943.840087890625,7772352,0,0
2022-11-29 11:36:00-05:00,3943.820068359375,3946.139892578125,3943.090087890625,3944.570068359375,6709835,0,0
2022-11-29 11:38:00-05:00,3944.580078125,3946.169921875,3944.070068359375,3946.169921875,7271451,0,0
2022-11-29 11:40:00-05:00,3946.0400390625,3946.090087890625,3944.580078125,3945.659912109375,5773580,0,0
2022-11-29 11:42:00-05:00,3945.6298828125,3946.43994140625,3943.360107421875,3944.22998046875,7014239,0,0
2022-11-29 11:44:00-05:00,3944.27001953125,3945.699951171875,3943.969970703125,3944.300048828125,6449931,0,0
2022-11-29 11:46:00-05:00,3944.4599609375,3945.219970703125,3944.030029296875,3945.179931640625,5993811,0,0
2022-11-29 11:48:00-05:00,3945.2900390625,3947.489990234375,3944.89990234375,3947.22998046875,7289552,0,0
2022-11-29 11:50:00-05:00,3947.239990234375,3947.489990234375,3944.81005859375,3944.8701171875,7469656,0,0
2022-11-29 11:52:00-05:00,3944.8798828125,3946.239990234375,3944.110107421875,3945.97998046875,6405672,0,0
2022-11-29 11:54:00-05:00,3945.929931640625,3949.320068359375,3945.929931640625,3948.31005859375,6783526,0,0
2022-11-29 11:56:00-05:00,3948.31005859375,3950.340087890625,3948.31005859375,3950.340087890625,5767979,0,0
2022-11-29 11:58:00-05:00,3950.340087890625,3950.659912109375,3949.820068359375,3950.570068359375,5701373,0,0
2022-11-29 12:00:00-05:00,3950.5400390625,3950.570068359375,3948.300048828125,3948.830078125,7078945,0,0
2022-11-29 12:02:00-05:00,3948.840087890625,3948.840087890625,3947.429931640625,3948.43994140625,5820883,0,0
2022-11-29 12:04:00-05:00,3948.489990234375,3949.909912109375,3947.8798828125,3949.840087890625,5640383,0,0
2022-11-29 12:06:00-05:00,3949.840087890625,3951.06005859375,3949.699951171875,3950.669921875,5484452,0,0
2022-11-29 12:08:00-05:00,3950.60009765625,3950.60009765625,3948.840087890625,3949.739990234375,4904383,0,0
2022-11-29 12:10:00-05:00,3949.75,3949.7900390625,3948.7900390625,3949.030029296875,4655142,0,0
2022-11-29 12:12:00-05:00,3949.050048828125,3949.080078125,3946.27001953125,3946.840087890625,5685747,0,0
2022-11-29 12:14:00-05:00,3946.830078125,3949.60009765625,3946.800048828125,3949.31005859375,5271436,0,0
2022-11-29 12:16:00-05:00,3949.2900390625,3949.2900390625,3947.010009765625,3947.010009765625,5180231,0,0
2022-11-29 12:18:00-05:00,3947.0,3950.47998046875,3946.2900390625,3950.47998046875,5683516,0,0
2022-11-29 12:20:00-05:00,3950.56005859375,3950.56005859375,3947.56005859375,3947.56005859375,5342591,0,0
2022-11-29 12:22:00-05:00,3947.5400390625,3947.860107421875,3946.919921875,3947.580078125,4335979,0,0
2022-11-29 12:24:00-05:00,3947.580078125,3947.75,3945.550048828125,3946.530029296875,5714595,0,0
2022-11-29 12:26:00-05:00,3946.52001953125,3949.35009765625,3946.52001953125,3948.919921875,7055840,0,0
2022-11-29 12:28:00-05:00,3948.929931640625,3948.929931640625,3946.320068359375,3947.18994140625,5291100,0,0
2022-11-29 12:30:00-05:00,3947.179931640625,3949.27001953125,3947.02001953125,3948.989990234375,5269350,0,0
2022-11-29 12:32:00-05:00,3948.97998046875,3949.340087890625,3948.35009765625,3948.5400390625,4414241,0,0
2022-11-29 12:34:00-05:00,3948.469970703125,3949.27001953125,3948.050048828125,3948.469970703125,5253949,0,0
2022-11-29 12:36:00-05:00,3948.429931640625,3952.679931640625,3947.739990234375,3952.6201171875,7055309,0,0
2022-11-29 12:38:00-05:00,3952.6201171875,3955.610107421875,3952.6201171875,3954.110107421875,7246880,0,0
2022-11-29 12:40:00-05:00,3954.0400390625,3955.2900390625,3953.969970703125,3954.570068359375,5021564,0,0
2022-11-29 12:42:00-05:00,3954.590087890625,3955.610107421875,3954.449951171875,3955.5400390625,5043751,0,0
2022-11-29 12:44:00-05:00,3955.590087890625,3956.35009765625,3954.580078125,3954.68994140625,6463248,0,0
2022-11-29 12:46:00-05:00,3954.639892578125,3955.110107421875,3952.389892578125,3952.679931640625,5269011,0,0
2022-11-29 12:48:00-05:00,3952.699951171875,3954.159912109375,3952.510009765625,3954.02001953125,5083081,0,0
2022-11-29 12:50:00-05:00,3954.0400390625,3955.85009765625,3953.969970703125,3955.3798828125,5636587,0,0
2022-11-29 12:52:00-05:00,3955.340087890625,3955.580078125,3954.5,3954.6201171875,4207827,0,0
2022-11-29 12:54:00-05:00,3954.590087890625,3954.60009765625,3952.97998046875,3953.260009765625,5291029,0,0
2022-11-29 12:56:00-05:00,3953.27001953125,3955.260009765625,3953.27001953125,3954.8798828125,5173774,0,0
2022-11-29 12:58:00-05:00,3954.7099609375,3954.7099609375,3953.330078125,3953.72998046875,5373498,0,0
2022-11-29 13:00:00-05:00,3953.719970703125,3953.85009765625,3950.719970703125,3950.739990234375,5632565,0,0
2022-11-29 13:02:00-05:00,3950.739990234375,3953.159912109375,3950.739990234375,3951.679931640625,5643733,0,0
2022-11-29 13:04:00-05:00,3951.610107421875,3951.780029296875,3950.06005859375,3951.739990234375,5152823,0,0
2022-11-29 13:06:00-05:00,3951.72998046875,3952.800048828125,3951.280029296875,3951.4599609375,4525254,0,0
2022-11-29 13:08:00-05:00,3951.429931640625,3951.639892578125,3950.070068359375,3950.239990234375,4043279,0,0
2022-11-29 13:10:00-05:00,3950.25,3950.780029296875,3949.64990234375,3950.429931640625,5056188,0,0
2022-11-29 13:12:00-05:00,3950.389892578125,3952.1298828125,3950.35009765625,3952.1201171875,5451046,0,0
2022-11-29 13:14:00-05:00,3952.110107421875,3954.5400390625,3951.18994140625,3951.199951171875,7011948,0,0
2022-11-29 13:16:00-05:00,3950.8798828125,3951.010009765625,3949.31005859375,3949.780029296875,5372603,0,0
2022-11-29 13:18:00-05:00,3949.75,3949.800048828125,3948.340087890625,3949.14990234375,5537250,0,0
2022-11-29 13:20:00-05:00,3949.090087890625,3949.31005859375,3947.179931640625,3947.4599609375,6364841,0,0
2022-11-29 13:22:00-05:00,3947.5,3948.6298828125,3946.9599609375,3948.590087890625,5404952,0,0
2022-11-29 13:24:00-05:00,3948.580078125,3948.949951171875,3946.179931640625,3946.179931640625,6308957,0,0
2022-11-29 13:26:00-05:00,3946.080078125,3946.080078125,3944.800048828125,3945.280029296875,5760460,0,0
2022-11-29 13:28:00-05:00,3945.31005859375,3945.780029296875,3944.330078125,3944.330078125,5074889,0,0
2022-11-29 13:30:00-05:00,3944.31005859375,3945.449951171875,3943.969970703125,3944.669921875,6015016,0,0
2022-11-29 13:32:00-05:00,3944.68994140625,3945.75,3944.659912109375,3945.239990234375,4783552,0,0
2022-11-29 13:34:00-05:00,3945.320068359375,3946.85009765625,3945.320068359375,3946.4599609375,6210205,0,0
2022-11-29 13:36:00-05:00,3946.47998046875,3947.68994140625,3946.419921875,3947.68994140625,5007690,0,0
2022-11-29 13:38:00-05:00,3947.699951171875,3949.64990234375,3947.699951171875,3949.260009765625,5769728,0,0
2022-11-29 13:40:00-05:00,3949.27001953125,3949.489990234375,3948.7099609375,3949.14990234375,5252219,0,0
