Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 10:35:00-05:00,3919.909912109375,3922.31005859375,3919.070068359375,3919.449951171875,22759401,0,0
2022-11-17 10:40:00-05:00,3919.300048828125,3921.93994140625,3917.919921875,3918.699951171875,21310620,0,0
2022-11-17 10:45:00-05:00,3918.659912109375,3918.659912109375,3911.8798828125,3913.159912109375,23480871,0,0
2022-11-17 10:50:00-05:00,3913.2900390625,3915.169921875,3912.530029296875,3913.81005859375,20732724,0,0
2022-11-17 10:55:00-05:00,3913.830078125,3914.169921875,3910.679931640625,3911.199951171875,24037262,0,0
2022-11-17 11:00:00-05:00,3911.1201171875,3914.719970703125,3910.679931640625,3912.300048828125,18412897,0,0
2022-11-17 11:05:00-05:00,3912.340087890625,3916.719970703125,3910.31005859375,3910.31005859375,20054223,0,0
2022-11-17 11:10:00-05:00,3910.2900390625,3911.27001953125,3908.4599609375,3909.919921875,15014773,0,0
2022-11-17 11:15:00-05:00,3912.219970703125,3914.320068359375,3910.919921875,3913.06005859375,21725719,0,0
2022-11-17 11:20:00-05:00,3912.989990234375,3914.909912109375,3909.68994140625,3914.530029296875,19243764,0,0
2022-11-17 11:25:00-05:00,3914.5400390625,3918.320068359375,3913.97998046875,3917.4599609375,19982824,0,0
2022-11-17 11:30:00-05:00,3917.5,3919.820068359375,3915.9599609375,3919.699951171875,19861094,0,0
2022-11-17 11:35:00-05:00,3919.8701171875,3921.739990234375,3919.050048828125,3920.3798828125,18415127,0,0
2022-11-17 11:40:00-05:00,3920.43994140625,3921.14990234375,3919.139892578125,3920.60009765625,16433932,0,0
2022-11-17 11:45:00-05:00,3920.590087890625,3923.179931640625,3919.85009765625,3919.85009765625,16265916,0,0
2022-11-17 11:50:00-05:00,3919.93994140625,3922.719970703125,3918.840087890625,3920.77001953125,17764780,0,0
2022-11-17 11:55:00-05:00,3920.760009765625,3936.5400390625,3920.760009765625,3936.169921875,28347840,0,0
2022-11-17 12:00:00-05:00,3936.3701171875,3940.429931640625,3936.300048828125,3939.27001953125,20712545,0,0
2022-11-17 12:05:00-05:00,3939.320068359375,3941.409912109375,3937.739990234375,3938.780029296875,18244096,0,0
2022-11-17 12:10:00-05:00,3938.81005859375,3941.0,3937.889892578125,3937.949951171875,17520678,0,0
2022-11-17 12:15:00-05:00,3937.9599609375,3938.969970703125,3935.429931640625,3938.969970703125,17504575,0,0
2022-11-17 12:20:00-05:00,3938.9599609375,3938.9599609375,3935.6201171875,3936.31005859375,15885145,0,0
2022-11-17 12:25:00-05:00,3936.320068359375,3937.260009765625,3935.510009765625,3935.510009765625,14976952,0,0
2022-11-17 12:30:00-05:00,3935.419921875,3938.550048828125,3933.090087890625,3933.330078125,15071004,0,0
2022-11-17 12:35:00-05:00,3933.330078125,3937.25,3933.239990234375,3937.080078125,16248397,0,0
2022-11-17 12:40:00-05:00,3937.31005859375,3940.10009765625,3937.22998046875,3939.219970703125,17646441,0,0
2022-11-17 12:45:00-05:00,3939.22998046875,3941.909912109375,3939.030029296875,3941.5400390625,16521857,0,0
2022-11-17 12:50:00-05:00,3941.5400390625,3948.10009765625,3941.5400390625,3946.260009765625,21807186,0,0
2022-11-17 12:55:00-05:00,3946.25,3950.1298828125,3945.64990234375,3948.6201171875,19847000,0,0
2022-11-17 13:00:00-05:00,3948.449951171875,3950.60009765625,3948.260009765625,3948.31005859375,15809000,0,0
2022-11-17 13:05:00-05:00,3948.239990234375,3949.909912109375,3946.47998046875,3946.68994140625,17187000,0,0
2022-11-17 13:10:00-05:00,3946.68994140625,3951.669921875,3946.68994140625,3949.449951171875,16977000,0,0
2022-11-17 13:15:00-05:00,3949.5400390625,3953.56005859375,3949.530029296875,3953.449951171875,15358000,0,0
2022-11-17 13:20:00-05:00,3953.4599609375,3954.330078125,3950.800048828125,3951.050048828125,15850000,0,0
2022-11-17 13:25:00-05:00,3951.050048828125,3951.340087890625,3948.820068359375,3949.219970703125,14647000,0,0
2022-11-17 13:30:00-05:00,3949.320068359375,3950.139892578125,3946.830078125,3949.030029296875,16540000,0,0
2022-11-17 13:35:00-05:00,3949.02001953125,3953.659912109375,3948.5400390625,3953.330078125,18323000,0,0
2022-11-17 13:40:00-05:00,3953.35009765625,3953.6298828125,3949.889892578125,3949.889892578125,17735000,0,0
2022-11-17 13:45:00-05:00,3949.85009765625,3949.9599609375,3945.77001953125,3946.030029296875,15528000,0,0
2022-11-17 13:50:00-05:00,3945.9599609375,3946.330078125,3943.530029296875,3944.889892578125,16701000,0,0
2022-11-17 13:55:00-05:00,3944.89990234375,3947.969970703125,3942.889892578125,3947.489990234375,14935000,0,0
2022-11-17 14:00:00-05:00,3947.489990234375,3951.3798828125,3946.97998046875,3949.969970703125,15431000,0,0
2022-11-17 14:05:00-05:00,3949.97998046875,3949.97998046875,3944.0,3944.0,16484000,0,0
2022-11-17 14:10:00-05:00,3943.9599609375,3943.9599609375,3939.8798828125,3941.199951171875,17041000,0,0
2022-11-17 14:15:00-05:00,3941.27001953125,3941.35009765625,3936.780029296875,3937.199951171875,17014000,0,0
2022-11-17 14:20:00-05:00,3937.179931640625,3938.3798828125,3934.389892578125,3938.169921875,18313000,0,0
2022-11-17 14:25:00-05:00,3938.070068359375,3939.22998046875,3935.8701171875,3937.469970703125,19235000,0,0
2022-11-17 14:30:00-05:00,3937.56005859375,3939.0400390625,3936.389892578125,3937.919921875,16411000,0,0
2022-11-17 14:35:00-05:00,3937.9599609375,3938.429931640625,3933.429931640625,3936.2099609375,16723000,0,0
2022-11-17 14:40:00-05:00,3936.2900390625,3937.389892578125,3932.39990234375,3934.760009765625,19236000,0,0
2022-11-17 14:45:00-05:00,3934.5400390625,3938.010009765625,3930.969970703125,3937.010009765625,19084000,0,0
2022-11-17 14:50:00-05:00,3936.989990234375,3938.93994140625,3935.5,3938.93994140625,15738000,0,0
2022-11-17 14:55:00-05:00,3939.02001953125,3939.139892578125,3936.639892578125,3936.8701171875,15913000,0,0
2022-11-17 15:00:00-05:00,3936.8701171875,3938.699951171875,3933.389892578125,3934.699951171875,27595000,0,0
2022-11-17 15:05:00-05:00,3934.590087890625,3938.27001953125,3932.47998046875,3932.52001953125,23170000,0,0
2022-11-17 15:10:00-05:00,3932.77001953125,3932.909912109375,3927.72998046875,3927.72998046875,22670000,0,0
2022-11-17 15:15:00-05:00,3927.679931640625,3928.39990234375,3924.7900390625,3924.7900390625,22709000,0,0
2022-11-17 15:20:00-05:00,3924.77001953125,3926.199951171875,3922.7099609375,3923.719970703125,23946000,0,0
2022-11-17 15:25:00-05:00,3923.699951171875,3925.97998046875,3922.139892578125,3925.929931640625,24224000,0,0
2022-11-17 15:30:00-05:00,3925.8798828125,3930.659912109375,3925.199951171875,3929.6201171875,27874000,0,0
2022-11-17 15:35:00-05:00,3929.6298828125,3930.989990234375,3928.18994140625,3930.85009765625,26587000,0,0
2022-11-17 15:40:00-05:00,3930.929931640625,3933.889892578125,3930.929931640625,3933.0,29908000,0,0
2022-11-17 15:45:00-05:00,3933.030029296875,3942.25,3932.93994140625,3941.3798828125,45088000,0,0
2022-11-17 15:50:00-05:00,3941.360107421875,3943.300048828125,3937.679931640625,3937.679931640625,63014000,0,0
2022-11-17 15:55:00-05:00,3937.72998046875,3948.5,3936.8701171875,3947.6201171875,133477000,0,0
2022-11-18 09:30:00-05:00,3966.389892578125,3979.889892578125,3966.389892578125,3969.75,0,0,0
2022-11-18 09:35:00-05:00,3969.659912109375,3973.409912109375,3965.2900390625,3965.2900390625,36841716,0,0
2022-11-18 09:40:00-05:00,3965.27001953125,3968.31005859375,3963.780029296875,3966.14990234375,35257669,0,0
2022-11-18 09:45:00-05:00,3966.050048828125,3969.68994140625,3961.030029296875,3961.030029296875,40955268,0,0
2022-11-18 09:50:00-05:00,3960.969970703125,3966.050048828125,3960.949951171875,3965.5,27679853,0,0
2022-11-18 09:55:00-05:00,3965.409912109375,3969.580078125,3962.260009765625,3962.699951171875,28718673,0,0
2022-11-18 10:00:00-05:00,3962.780029296875,3964.110107421875,3953.830078125,3955.9599609375,31926363,0,0
2022-11-18 10:05:00-05:00,3955.75,3957.1298828125,3948.449951171875,3953.4599609375,26045722,0,0
2022-11-18 10:10:00-05:00,3953.64990234375,3957.18994140625,3953.199951171875,3953.199951171875,23563724,0,0
2022-11-18 10:15:00-05:00,3953.030029296875,3957.389892578125,3951.7099609375,3954.139892578125,24168029,0,0
2022-11-18 10:20:00-05:00,3954.159912109375,3960.530029296875,3954.110107421875,3958.72998046875,21777602,0,0
2022-11-18 10:25:00-05:00,3958.550048828125,3959.43994140625,3950.510009765625,3958.199951171875,23047994,0,0
2022-11-18 10:30:00-05:00,3958.2099609375,3960.090087890625,3955.39990234375,3956.669921875,19952008,0,0
2022-11-18 10:35:00-05:00,3956.840087890625,3961.719970703125,3955.27001953125,3957.949951171875,22395275,0,0
2022-11-18 10:40:00-05:00,3957.820068359375,3961.0,3957.60009765625,3958.429931640625,20008658,0,0
2022-11-18 10:45:00-05:00,3958.429931640625,3960.02001953125,3954.8701171875,3959.780029296875,19837782,0,0
2022-11-18 10:50:00-05:00,3959.81005859375,3960.1201171875,3957.25,3959.18994140625,19576317,0,0
2022-11-18 10:55:00-05:00,3959.18994140625,3959.510009765625,3948.090087890625,3950.39990234375,23435152,0,0
2022-11-18 11:00:00-05:00,3950.409912109375,3952.080078125,3945.81005859375,3947.090087890625,19179592,0,0
2022-11-18 11:05:00-05:00,3947.0400390625,3951.760009765625,3946.969970703125,3951.679931640625,17415437,0,0
2022-11-18 11:10:00-05:00,3951.64990234375,3955.35009765625,3950.050048828125,3955.139892578125,18260802,0,0
2022-11-18 11:15:00-05:00,3955.159912109375,3961.35009765625,3954.56005859375,3961.18994140625,19286630,0,0
2022-11-18 11:20:00-05:00,3961.169921875,3963.0400390625,3959.179931640625,3960.8701171875,21141387,0,0
2022-11-18 11:25:00-05:00,3960.60009765625,3963.050048828125,3959.429931640625,3959.919921875,23187009,0,0
2022-11-18 11:30:00-05:00,3959.97998046875,3964.300048828125,3959.840087890625,3960.47998046875,18107188,0,0
2022-11-18 11:35:00-05:00,3960.5,3961.800048828125,3955.10009765625,3955.610107421875,17524657,0,0
2022-11-18 11:40:00-05:00,3955.6201171875,3957.360107421875,3953.830078125,3956.169921875,17430757,0,0
2022-11-18 11:45:00-05:00,3956.179931640625,3957.070068359375,3951.4599609375,3951.590087890625,17482351,0,0
2022-11-18 11:50:00-05:00,3951.610107421875,3954.2099609375,3950.659912109375,3953.56005859375,16142346,0,0
2022-11-18 11:55:00-05:00,3953.570068359375,3956.6201171875,3952.639892578125,3955.699951171875,15989958,0,0
2022-11-18 12:00:00-05:00,3955.949951171875,3957.3701171875,3954.909912109375,3956.969970703125,17696771,0,0
2022-11-18 12:05:00-05:00,3956.89990234375,3956.89990234375,3948.780029296875,3950.47998046875,18648526,0,0
2022-11-18 12:10:00-05:00,3950.39990234375,3951.1298828125,3949.050048828125,3949.510009765625,14403753,0,0
2022-11-18 12:15:00-05:00,3949.43994140625,3949.43994140625,3938.2099609375,3938.260009765625,25609104,0,0
2022-11-18 12:20:00-05:00,3938.300048828125,3939.199951171875,3936.3701171875,3936.3701171875,18441682,0,0
2022-11-18 12:25:00-05:00,3936.31005859375,3943.510009765625,3935.97998046875,3943.5,17429959,0,0
2022-11-18 12:30:00-05:00,3943.530029296875,3943.530029296875,3940.6298828125,3942.169921875,14801567,0,0
2022-11-18 12:35:00-05:00,3942.159912109375,3946.43994140625,3941.81005859375,3946.43994140625,16183722,0,0
2022-11-18 12:40:00-05:00,3946.409912109375,3946.510009765625,3942.06005859375,3942.06005859375,13948252,0,0
2022-11-18 12:45:00-05:00,3942.080078125,3943.510009765625,3940.639892578125,3941.75,14428223,0,0
2022-11-18 12:50:00-05:00,3941.719970703125,3943.5,3937.330078125,3939.679931640625,16733490,0,0
2022-11-18 12:55:00-05:00,3939.610107421875,3943.679931640625,3938.330078125,3943.090087890625,13918736,0,0
2022-11-18 13:00:00-05:00,3943.090087890625,3944.2900390625,3942.02001953125,3943.260009765625,14292123,0,0
2022-11-18 13:05:00-05:00,3943.280029296875,3949.6298828125,3943.260009765625,3949.419921875,14841000,0,0
2022-11-18 13:10:00-05:00,3949.2900390625,3949.830078125,3948.25,3949.080078125,14866000,0,0
2022-11-18 13:15:00-05:00,3949.10009765625,3949.10009765625,3944.909912109375,3945.969970703125,15441000,0,0
2022-11-18 13:20:00-05:00,3945.97998046875,3948.0400390625,3943.14990234375,3948.0400390625,15156000,0,0
2022-11-18 13:25:00-05:00,3948.1201171875,3952.409912109375,3946.679931640625,3952.300048828125,15031000,0,0
2022-11-18 13:30:00-05:00,3952.22998046875,3953.139892578125,3950.97998046875,3952.919921875,14554000,0,0
2022-11-18 13:35:00-05:00,3952.840087890625,3953.159912109375,3947.7900390625,3948.260009765625,13628000,0,0
2022-11-18 13:40:00-05:00,3948.25,3948.800048828125,3941.820068359375,3942.02001953125,14439000,0,0
2022-11-18 13:45:00-05:00,3941.97998046875,3943.080078125,3940.929931640625,3940.989990234375,14111000,0,0
2022-11-18 13:50:00-05:00,3941.0400390625,3941.820068359375,3939.409912109375,3939.7900390625,14412000,0,0
2022-11-18 13:55:00-05:00,3939.75,3943.7099609375,3939.6201171875,3943.7099609375,15427000,0,0
2022-11-18 14:00:00-05:00,3943.72998046875,3949.1201171875,3943.60009765625,3948.830078125,18352000,0,0
2022-11-18 14:05:00-05:00,3948.780029296875,3949.760009765625,3947.7099609375,3948.47998046875,13934000,0,0
2022-11-18 14:10:00-05:00,3948.469970703125,3949.0,3947.0,3947.280029296875,14778000,0,0
2022-11-18 14:15:00-05:00,3947.22998046875,3951.610107421875,3947.22998046875,3947.669921875,18747000,0,0
2022-11-18 14:20:00-05:00,3947.7099609375,3950.6201171875,3947.659912109375,3950.010009765625,14009000,0,0
2022-11-18 14:25:00-05:00,3950.0,3950.919921875,3948.840087890625,3949.469970703125,16893000,0,0
2022-11-18 14:30:00-05:00,3949.469970703125,3952.510009765625,3946.4599609375,3948.68994140625,20979000,0,0
2022-11-18 14:35:00-05:00,3948.699951171875,3948.77001953125,3945.14990234375,3947.590087890625,15637000,0,0
2022-11-18 14:40:00-05:00,3947.60009765625,3949.919921875,3946.89990234375,3947.7099609375,14556000,0,0
2022-11-18 14:45:00-05:00,3947.7099609375,3948.7099609375,3946.030029296875,3946.7900390625,15047000,0,0
2022-11-18 14:50:00-05:00,3946.739990234375,3949.6201171875,3946.739990234375,3948.6201171875,14380000,0,0
2022-11-18 14:55:00-05:00,3948.6201171875,3952.739990234375,3948.6201171875,3952.360107421875,16968000,0,0
2022-11-18 15:00:00-05:00,3952.159912109375,3958.47998046875,3951.780029296875,3957.669921875,21014000,0,0
2022-11-18 15:05:00-05:00,3957.679931640625,3960.7900390625,3957.679931640625,3960.260009765625,22918000,0,0
2022-11-18 15:10:00-05:00,3960.219970703125,3961.780029296875,3959.320068359375,3959.320068359375,19816000,0,0
2022-11-18 15:15:00-05:00,3959.320068359375,3959.570068359375,3956.1298828125,3957.7099609375,20043000,0,0
2022-11-18 15:20:00-05:00,3957.739990234375,3957.81005859375,3953.56005859375,3955.800048828125,19985000,0,0
2022-11-18 15:25:00-05:00,3955.800048828125,3963.919921875,3955.39990234375,3963.889892578125,23851000,0,0
2022-11-18 15:30:00-05:00,3963.85009765625,3965.0,3961.090087890625,3961.139892578125,27372000,0,0
2022-11-18 15:35:00-05:00,3961.179931640625,3967.9599609375,3960.530029296875,3967.820068359375,33207000,0,0
2022-11-18 15:40:00-05:00,3967.81005859375,3969.9599609375,3966.4599609375,3969.68994140625,31611000,0,0
2022-11-18 15:45:00-05:00,3969.64990234375,3971.68994140625,3966.52001953125,3971.169921875,41383000,0,0
2022-11-18 15:50:00-05:00,3971.159912109375,3974.8701171875,3957.06005859375,3957.4599609375,74019000,0,0
2022-11-18 15:55:00-05:00,3957.570068359375,3967.1201171875,3957.320068359375,3967.1201171875,142769000,0,0
2022-11-21 09:30:00-05:00,3956.22998046875,3961.760009765625,3951.0400390625,3952.409912109375,0,0,0
2022-11-21 09:35:00-05:00,3952.389892578125,3954.320068359375,3947.52001953125,3948.639892578125,34377638,0,0
2022-11-21 09:40:00-05:00,3948.590087890625,3953.199951171875,3948.219970703125,3949.169921875,33959234,0,0
2022-11-21 09:45:00-05:00,3949.199951171875,3959.0400390625,3949.06005859375,3959.0400390625,33953461,0,0
2022-11-21 09:50:00-05:00,3959.0,3962.0,3957.27001953125,3959.199951171875,40465582,0,0
2022-11-21 09:55:00-05:00,3959.179931640625,3959.47998046875,3955.659912109375,3956.4599609375,26832360,0,0
2022-11-21 10:00:00-05:00,3956.360107421875,3959.5,3952.219970703125,3952.669921875,31552684,0,0
2022-11-21 10:05:00-05:00,3952.679931640625,3953.330078125,3948.68994140625,3951.110107421875,28120992,0,0
2022-11-21 10:10:00-05:00,3951.239990234375,3953.2099609375,3949.2900390625,3949.409912109375,22914269,0,0
2022-11-21 10:15:00-05:00,3949.3798828125,3951.89990234375,3947.60009765625,3950.60009765625,25106561,0,0
2022-11-21 10:20:00-05:00,3950.6298828125,3950.6298828125,3940.989990234375,3944.31005859375,29052521,0,0
2022-11-21 10:25:00-05:00,3944.330078125,3945.7099609375,3942.639892578125,3944.1298828125,23124596,0,0
2022-11-21 10:30:00-05:00,3944.0400390625,3945.7900390625,3941.449951171875,3941.469970703125,29589807,0,0
2022-11-21 10:35:00-05:00,3941.530029296875,3944.75,3941.219970703125,3942.56005859375,23881879,0,0
2022-11-21 10:40:00-05:00,3942.52001953125,3944.18994140625,3939.340087890625,3940.610107421875,27508109,0,0
2022-11-21 10:45:00-05:00,3940.760009765625,3940.760009765625,3937.030029296875,3938.47998046875,26092173,0,0
2022-11-21 10:50:00-05:00,3938.52001953125,3939.5,3937.050048828125,3938.669921875,23685713,0,0
2022-11-21 10:55:00-05:00,3938.6298828125,3943.489990234375,3938.489990234375,3943.219970703125,26107106,0,0
2022-11-21 11:00:00-05:00,3943.25,3943.489990234375,3940.81005859375,3942.639892578125,23255729,0,0
2022-11-21 11:05:00-05:00,3942.639892578125,3945.22998046875,3942.429931640625,3944.31005859375,19867926,0,0
2022-11-21 11:10:00-05:00,3944.22998046875,3944.860107421875,3941.419921875,3943.280029296875,21571193,0,0
2022-11-21 11:15:00-05:00,3943.5,3946.60009765625,3943.14990234375,3943.179931640625,20501331,0,0
2022-11-21 11:20:00-05:00,3943.179931640625,3947.590087890625,3942.7099609375,3946.659912109375,21072936,0,0
2022-11-21 11:25:00-05:00,3946.6201171875,3947.3701171875,3941.39990234375,3941.669921875,21001703,0,0
2022-11-21 11:30:00-05:00,3942.090087890625,3943.139892578125,3939.070068359375,3939.919921875,18184871,0,0
2022-11-21 11:35:00-05:00,3939.820068359375,3944.10009765625,3939.800048828125,3941.72998046875,17607842,0,0
2022-11-21 11:40:00-05:00,3941.75,3944.010009765625,3940.510009765625,3941.010009765625,16426246,0,0
2022-11-21 11:45:00-05:00,3941.0,3943.610107421875,3940.27001953125,3943.4599609375,18050651,0,0
2022-11-21 11:50:00-05:00,3943.419921875,3945.909912109375,3941.72998046875,3943.969970703125,17848572,0,0
2022-11-21 11:55:00-05:00,3943.9599609375,3943.9599609375,3933.340087890625,3936.909912109375,24743754,0,0
2022-11-21 12:00:00-05:00,3936.889892578125,3943.949951171875,3936.199951171875,3943.030029296875,26293119,0,0
2022-11-21 12:05:00-05:00,3943.02001953125,3944.739990234375,3942.239990234375,3943.860107421875,20386838,0,0
2022-11-21 12:10:00-05:00,3943.89990234375,3945.75,3942.989990234375,3942.989990234375,16175173,0,0
2022-11-21 12:15:00-05:00,3943.010009765625,3944.22998046875,3940.830078125,3942.199951171875,18003204,0,0
2022-11-21 12:20:00-05:00,3942.18994140625,3942.580078125,3940.090087890625,3941.929931640625,17526451,0,0
