Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 08:26:00+00:00,289.4002990722656,289.403564453125,289.4002990722656,289.403564453125,147456,0,0
2022-12-02 08:28:00+00:00,289.4543762207031,289.4543762207031,289.4543762207031,289.4543762207031,0,0,0
2022-12-02 08:30:00+00:00,289.4765625,289.4765625,289.4680480957031,289.4680480957031,120192,0,0
2022-12-02 08:32:00+00:00,289.4911499023437,289.506103515625,289.4911499023437,289.506103515625,197888,0,0
2022-12-02 08:34:00+00:00,289.5218505859375,289.5357971191406,289.5218505859375,289.5357971191406,177024,0,0
2022-12-02 08:36:00+00:00,289.54986572265625,289.5575561523437,289.54986572265625,289.5575561523437,0,0,0
2022-12-02 08:38:00+00:00,289.5565185546875,289.5565185546875,289.542236328125,289.542236328125,37120,0,0
2022-12-02 08:40:00+00:00,289.5245056152344,289.5245056152344,289.4955749511719,289.4955749511719,101376,0,0
2022-12-02 08:42:00+00:00,289.52850341796875,289.5430603027344,289.52850341796875,289.5430603027344,0,0,0
2022-12-02 08:44:00+00:00,289.676025390625,289.6848449707031,289.676025390625,289.6848449707031,0,0,0
2022-12-02 08:46:00+00:00,289.8547668457031,289.8547668457031,289.81378173828125,289.81378173828125,430336,0,0
2022-12-02 08:48:00+00:00,289.7896728515625,289.7896728515625,289.7730407714844,289.7730407714844,0,0,0
2022-12-02 08:50:00+00:00,289.7981262207031,289.8236083984375,289.7981262207031,289.8236083984375,38272,0,0
2022-12-02 08:52:00+00:00,289.9049987792969,289.9049987792969,289.8910522460937,289.8910522460937,0,0,0
2022-12-02 08:54:00+00:00,289.8768005371094,289.8768005371094,289.8214416503906,289.8214416503906,0,0,0
2022-12-02 08:56:00+00:00,289.8194580078125,289.8194580078125,289.7743225097656,289.7743225097656,0,0,0
2022-12-02 08:58:00+00:00,289.68756103515625,289.7273864746094,289.68756103515625,289.7273864746094,9728,0,0
2022-12-02 09:00:00+00:00,289.7419128417969,289.8207092285156,289.7419128417969,289.8207092285156,0,0,0
2022-12-02 09:02:00+00:00,289.7888488769531,289.7971496582031,289.7888488769531,289.7971496582031,0,0,0
2022-12-02 09:04:00+00:00,289.77099609375,289.77099609375,289.7290344238281,289.7290344238281,0,0,0
2022-12-02 09:06:00+00:00,289.7326354980469,289.7769470214844,289.7326354980469,289.7769470214844,62080,0,0
2022-12-02 09:08:00+00:00,289.78289794921875,289.7899780273437,289.78289794921875,289.7899780273437,470912,0,0
2022-12-02 09:10:00+00:00,289.8964538574219,289.9231262207031,289.8964538574219,289.9231262207031,425856,0,0
2022-12-02 09:12:00+00:00,289.93121337890625,290.0364990234375,289.93121337890625,290.0364990234375,0,0,0
2022-12-02 09:14:00+00:00,290.0752258300781,290.0752258300781,290.0437316894531,290.0437316894531,239488,0,0
2022-12-02 09:16:00+00:00,290.1130065917969,290.1704406738281,290.1130065917969,290.1704406738281,0,0,0
2022-12-02 09:18:00+00:00,290.2193603515625,290.38409423828125,290.2193603515625,290.38409423828125,440192,0,0
2022-12-02 09:20:00+00:00,290.49298095703125,290.5107116699219,290.49298095703125,290.5107116699219,0,0,0
2022-12-02 09:22:00+00:00,290.6228332519531,290.6228332519531,290.61474609375,290.61474609375,0,0,0
2022-12-02 09:24:00+00:00,290.5415344238281,290.5415344238281,290.52862548828125,290.52862548828125,30720,0,0
2022-12-02 09:26:00+00:00,290.4970397949219,290.4970397949219,290.4960021972656,290.4960021972656,0,0,0
2022-12-02 09:28:00+00:00,290.5625,290.5628967285156,290.5625,290.5628967285156,0,0,0
2022-12-02 09:30:00+00:00,290.59014892578125,290.66632080078125,290.59014892578125,290.66632080078125,0,0,0
2022-12-02 09:32:00+00:00,290.7203063964844,290.7359619140625,290.7203063964844,290.7359619140625,0,0,0
2022-12-02 09:34:00+00:00,290.6853332519531,290.6853332519531,290.68475341796875,290.68475341796875,0,0,0
2022-12-02 09:36:00+00:00,290.6636047363281,290.6809997558594,290.6636047363281,290.6809997558594,245376,0,0
2022-12-02 09:38:00+00:00,290.75146484375,290.75146484375,290.75079345703125,290.75079345703125,958336,0,0
2022-12-02 09:40:00+00:00,290.8046264648437,290.8046264648437,290.7556457519531,290.7556457519531,557568,0,0
2022-12-02 09:42:00+00:00,290.78143310546875,290.78143310546875,290.6366271972656,290.6366271972656,157696,0,0
2022-12-02 09:44:00+00:00,290.6395874023437,290.6395874023437,290.61627197265625,290.61627197265625,0,0,0
2022-12-02 09:46:00+00:00,290.61431884765625,290.64996337890625,290.61431884765625,290.64996337890625,148736,0,0
2022-12-02 09:48:00+00:00,290.6678466796875,290.73712158203125,290.6678466796875,290.73712158203125,0,0,0
2022-12-02 09:50:00+00:00,290.74664306640625,290.74664306640625,290.7303161621094,290.7303161621094,0,0,0
2022-12-02 09:52:00+00:00,290.7362670898437,290.7436218261719,290.7362670898437,290.7436218261719,458624,0,0
2022-12-02 09:54:00+00:00,290.75360107421875,290.75360107421875,290.67236328125,290.67236328125,126592,0,0
2022-12-02 09:56:00+00:00,290.707275390625,290.707275390625,290.66094970703125,290.66094970703125,92288,0,0
2022-12-02 09:58:00+00:00,290.6811218261719,290.6811218261719,290.651123046875,290.651123046875,0,0,0
2022-12-02 10:00:00+00:00,290.6094055175781,290.6094055175781,290.5278015136719,290.5278015136719,0,0,0
2022-12-02 10:02:00+00:00,290.49609375,290.49609375,290.48211669921875,290.48211669921875,0,0,0
2022-12-02 10:04:00+00:00,290.4685363769531,290.47393798828125,290.4685363769531,290.47393798828125,0,0,0
2022-12-02 10:06:00+00:00,290.4698486328125,290.4698486328125,290.4619445800781,290.4619445800781,0,0,0
2022-12-02 10:08:00+00:00,290.3720703125,290.41748046875,290.3720703125,290.41748046875,0,0,0
2022-12-02 10:10:00+00:00,290.3940734863281,290.39703369140625,290.3940734863281,290.39703369140625,109184,0,0
2022-12-02 10:12:00+00:00,290.42041015625,290.42041015625,290.3993530273437,290.3993530273437,0,0,0
2022-12-02 10:14:00+00:00,290.3376159667969,290.365966796875,290.3376159667969,290.365966796875,0,0,0
2022-12-02 10:16:00+00:00,290.3658142089844,290.3658142089844,290.3587646484375,290.3587646484375,0,0,0
2022-12-02 10:18:00+00:00,290.3544616699219,290.376220703125,290.3544616699219,290.376220703125,100096,0,0
2022-12-02 10:20:00+00:00,290.4286804199219,290.4887084960937,290.4286804199219,290.4887084960937,0,0,0
2022-12-02 10:22:00+00:00,290.54840087890625,290.5999755859375,290.54840087890625,290.5999755859375,0,0,0
2022-12-02 10:24:00+00:00,290.5994567871094,290.5994567871094,290.5953063964844,290.5953063964844,0,0,0
2022-12-02 10:26:00+00:00,290.5283508300781,290.5283508300781,290.5167541503906,290.5167541503906,0,0,0
2022-12-02 10:28:00+00:00,290.4812927246094,290.4812927246094,290.365966796875,290.365966796875,0,0,0
2022-12-02 10:30:00+00:00,290.3064270019531,290.3064270019531,290.2265930175781,290.2265930175781,0,0,0
2022-12-02 10:32:00+00:00,290.2561950683594,290.2561950683594,290.2543334960937,290.2543334960937,0,0,0
2022-12-02 10:34:00+00:00,290.2005615234375,290.2161560058594,290.2005615234375,290.2161560058594,622336,0,0
2022-12-02 10:36:00+00:00,290.22442626953125,290.27783203125,290.22442626953125,290.27783203125,0,0,0
2022-12-02 10:38:00+00:00,290.35076904296875,290.3584899902344,290.35076904296875,290.3584899902344,0,0,0
2022-12-02 10:40:00+00:00,290.3895874023437,290.4200439453125,290.3895874023437,290.4200439453125,0,0,0
2022-12-02 10:42:00+00:00,290.4157409667969,290.5005798339844,290.4157409667969,290.5005798339844,0,0,0
2022-12-02 10:44:00+00:00,290.4993591308594,290.4993591308594,290.49615478515625,290.49615478515625,0,0,0
2022-12-02 10:46:00+00:00,290.4465026855469,290.4465026855469,290.3691711425781,290.3691711425781,0,0,0
2022-12-02 10:48:00+00:00,290.3990783691406,290.3990783691406,290.3517150878906,290.3517150878906,0,0,0
2022-12-02 10:50:00+00:00,290.4007568359375,290.4375305175781,290.4007568359375,290.4375305175781,0,0,0
2022-12-02 10:52:00+00:00,290.4725341796875,290.53985595703125,290.4725341796875,290.53985595703125,0,0,0
2022-12-02 10:54:00+00:00,290.54949951171875,290.6102294921875,290.54949951171875,290.6102294921875,0,0,0
2022-12-02 10:56:00+00:00,290.6854858398437,290.6902160644531,290.6854858398437,290.6902160644531,0,0,0
2022-12-02 10:58:00+00:00,290.81964111328125,290.8812561035156,290.81964111328125,290.8812561035156,102272,0,0
2022-12-02 11:00:00+00:00,290.87451171875,291.1123352050781,290.87451171875,291.1123352050781,0,0,0
2022-12-02 11:02:00+00:00,291.0595092773437,291.10906982421875,291.0595092773437,291.10906982421875,0,0,0
2022-12-02 11:04:00+00:00,291.1337890625,291.1954345703125,291.1337890625,291.1954345703125,0,0,0
2022-12-02 11:06:00+00:00,291.18408203125,291.2092590332031,291.18408203125,291.2092590332031,122240,0,0
2022-12-02 11:08:00+00:00,291.0211181640625,291.0502014160156,291.0211181640625,291.0502014160156,0,0,0
2022-12-02 11:10:00+00:00,290.9469909667969,290.9469909667969,290.93121337890625,290.93121337890625,0,0,0
2022-12-02 11:12:00+00:00,290.91656494140625,290.91656494140625,290.80712890625,290.80712890625,0,0,0
2022-12-02 11:14:00+00:00,290.75146484375,290.7595520019531,290.75146484375,290.7595520019531,0,0,0
2022-12-02 11:16:00+00:00,290.7502746582031,290.7502746582031,290.73638916015625,290.73638916015625,0,0,0
2022-12-02 11:18:00+00:00,290.7359619140625,290.7885131835937,290.7359619140625,290.7885131835937,93696,0,0
2022-12-02 11:20:00+00:00,290.78179931640625,290.8378295898437,290.78179931640625,290.8378295898437,19072,0,0
2022-12-02 11:22:00+00:00,290.8587341308594,290.9722595214844,290.8587341308594,290.9722595214844,6656,0,0
2022-12-02 11:24:00+00:00,291.04010009765625,291.0687866210937,291.04010009765625,291.0687866210937,442880,0,0
2022-12-02 11:26:00+00:00,290.9922790527344,290.9922790527344,290.989013671875,290.989013671875,121984,0,0
2022-12-02 11:28:00+00:00,290.9628295898437,290.9628295898437,290.9440002441406,290.9440002441406,689280,0,0
2022-12-02 11:30:00+00:00,290.9812927246094,291.3001708984375,290.9812927246094,291.3001708984375,1123712,0,0
2022-12-02 11:32:00+00:00,291.2770690917969,291.2770690917969,291.2655029296875,291.2655029296875,45568,0,0
2022-12-02 11:34:00+00:00,291.4855651855469,291.4855651855469,291.46875,291.46875,394112,0,0
2022-12-02 11:36:00+00:00,291.47442626953125,291.71124267578125,291.47442626953125,291.71124267578125,485888,0,0
2022-12-02 11:38:00+00:00,291.6158447265625,291.7240600585937,291.6158447265625,291.7240600585937,1508096,0,0
2022-12-02 11:40:00+00:00,291.7584228515625,291.7584228515625,291.73565673828125,291.73565673828125,0,0,0
2022-12-02 11:42:00+00:00,291.761474609375,291.8682861328125,291.761474609375,291.8682861328125,0,0,0
2022-12-02 11:44:00+00:00,291.92218017578125,291.92218017578125,291.9110107421875,291.9110107421875,624384,0,0
2022-12-02 11:46:00+00:00,291.87310791015625,291.87310791015625,291.81622314453125,291.81622314453125,0,0,0
2022-12-02 11:48:00+00:00,291.73736572265625,291.73736572265625,291.6493530273437,291.6493530273437,0,0,0
2022-12-02 11:50:00+00:00,291.6536865234375,291.6536865234375,291.6296691894531,291.6296691894531,0,0,0
2022-12-02 11:52:00+00:00,291.70654296875,291.70654296875,291.6975402832031,291.6975402832031,129536,0,0
2022-12-02 11:54:00+00:00,291.6402893066406,291.6502685546875,291.6402893066406,291.6502685546875,0,0,0
2022-12-02 11:56:00+00:00,291.6239013671875,291.6239013671875,291.5718078613281,291.5718078613281,0,0,0
2022-12-02 11:58:00+00:00,291.44586181640625,291.447021484375,291.44586181640625,291.447021484375,0,0,0
2022-12-02 12:00:00+00:00,291.4366760253906,291.4425354003906,291.4366760253906,291.4425354003906,850432,0,0
2022-12-02 12:02:00+00:00,291.4339294433594,291.4339294433594,291.34539794921875,291.34539794921875,0,0,0
2022-12-02 12:04:00+00:00,291.28009033203125,291.28009033203125,291.2723999023437,291.2723999023437,0,0,0
2022-12-02 12:06:00+00:00,291.2322692871094,291.270263671875,291.2322692871094,291.270263671875,0,0,0
2022-12-02 12:08:00+00:00,291.34246826171875,291.34735107421875,291.34246826171875,291.34735107421875,0,0,0
2022-12-02 12:10:00+00:00,291.4083251953125,291.4593200683594,291.4083251953125,291.4593200683594,416512,0,0
2022-12-02 12:12:00+00:00,291.4864501953125,291.50567626953125,291.4864501953125,291.50567626953125,0,0,0
2022-12-02 12:14:00+00:00,291.51885986328125,291.5305480957031,291.51885986328125,291.5305480957031,0,0,0
2022-12-02 12:16:00+00:00,291.6656799316406,291.7166442871094,291.6656799316406,291.7166442871094,2087296,0,0
2022-12-02 12:18:00+00:00,291.759521484375,291.8355712890625,291.759521484375,291.8355712890625,1869824,0,0
2022-12-02 12:20:00+00:00,291.8258361816406,291.8258361816406,291.81658935546875,291.81658935546875,555392,0,0
2022-12-02 12:22:00+00:00,291.5595703125,291.5595703125,291.5491943359375,291.5491943359375,1544960,0,0
2022-12-02 12:24:00+00:00,291.47821044921875,291.47821044921875,291.4002685546875,291.4002685546875,281472,0,0
2022-12-02 12:26:00+00:00,291.4043273925781,291.42108154296875,291.4043273925781,291.42108154296875,0,0,0
2022-12-02 12:28:00+00:00,291.3847351074219,291.3847351074219,291.33026123046875,291.33026123046875,0,0,0
2022-12-02 12:30:00+00:00,291.36285400390625,291.38934326171875,291.36285400390625,291.38934326171875,0,0,0
2022-12-02 12:32:00+00:00,291.36285400390625,291.3634033203125,291.36285400390625,291.3634033203125,0,0,0
2022-12-02 12:34:00+00:00,291.3963317871094,291.3963317871094,291.3690490722656,291.3690490722656,0,0,0
2022-12-02 12:36:00+00:00,291.3766174316406,291.3766174316406,291.3497009277344,291.3497009277344,0,0,0
2022-12-02 12:38:00+00:00,291.3370666503906,291.3603210449219,291.3370666503906,291.3603210449219,237824,0,0
2022-12-02 12:40:00+00:00,291.3831787109375,291.3831787109375,291.3739929199219,291.3739929199219,0,0,0
2022-12-02 12:42:00+00:00,291.30743408203125,291.30743408203125,291.24298095703125,291.24298095703125,0,0,0
2022-12-02 12:44:00+00:00,291.2276306152344,291.24462890625,291.2276306152344,291.24462890625,0,0,0
2022-12-02 12:46:00+00:00,291.26141357421875,291.2672119140625,291.26141357421875,291.2672119140625,98688,0,0
2022-12-02 12:48:00+00:00,291.2672119140625,291.3079528808594,291.2672119140625,291.3079528808594,0,0,0
2022-12-02 12:50:00+00:00,291.27459716796875,291.27459716796875,291.2539978027344,291.2539978027344,0,0,0
2022-12-02 12:52:00+00:00,291.255126953125,291.2597961425781,291.255126953125,291.2597961425781,0,0,0
2022-12-02 12:54:00+00:00,291.2107849121094,291.2107849121094,291.1390991210937,291.1390991210937,0,0,0
2022-12-02 12:56:00+00:00,291.17486572265625,291.23248291015625,291.17486572265625,291.23248291015625,0,0,0
2022-12-02 12:58:00+00:00,291.228515625,291.228515625,291.2220458984375,291.2220458984375,0,0,0
2022-12-02 13:00:00+00:00,291.2821350097656,291.2906799316406,291.2821350097656,291.2906799316406,0,0,0
2022-12-02 13:02:00+00:00,291.3407287597656,291.37139892578125,291.3407287597656,291.37139892578125,0,0,0
2022-12-02 13:04:00+00:00,291.55810546875,291.6389465332031,291.55810546875,291.6389465332031,155392,0,0
2022-12-02 13:06:00+00:00,291.6205749511719,291.6722106933594,291.6205749511719,291.6722106933594,0,0,0
2022-12-02 13:08:00+00:00,291.75982666015625,291.8063049316406,291.75982666015625,291.8063049316406,0,0,0
2022-12-02 13:10:00+00:00,291.9914245605469,291.9914245605469,291.906005859375,291.906005859375,96640,0,0
2022-12-02 13:12:00+00:00,291.8680419921875,291.8680419921875,291.7841491699219,291.7841491699219,0,0,0
2022-12-02 13:14:00+00:00,291.7788391113281,291.789794921875,291.7788391113281,291.789794921875,0,0,0
2022-12-02 13:16:00+00:00,291.7224426269531,291.7224426269531,291.5247497558594,291.5247497558594,0,0,0
2022-12-02 13:18:00+00:00,291.5435791015625,291.5435791015625,291.4631652832031,291.4631652832031,0,0,0
2022-12-02 13:20:00+00:00,291.46856689453125,291.46856689453125,291.4043884277344,291.4043884277344,0,0,0
2022-12-02 13:22:00+00:00,291.20489501953125,291.20489501953125,291.0931091308594,291.0931091308594,0,0,0
2022-12-02 13:24:00+00:00,290.97869873046875,290.97869873046875,290.59161376953125,290.59161376953125,0,0,0
2022-12-02 13:26:00+00:00,290.4686889648437,290.4764404296875,290.4686889648437,290.4764404296875,1331008,0,0
2022-12-02 13:28:00+00:00,290.6145935058594,290.6145935058594,290.6073303222656,290.6073303222656,1237312,0,0
2022-12-02 13:30:00+00:00,290.7025146484375,290.7192077636719,290.7025146484375,290.7192077636719,86016,0,0
2022-12-02 13:32:00+00:00,289.2083740234375,289.2083740234375,289.1767883300781,289.1767883300781,4484928,0,0
2022-12-02 13:34:00+00:00,288.4949035644531,290.0127868652344,288.4949035644531,290.0127868652344,8378176,0,0
2022-12-02 13:36:00+00:00,290.27606201171875,290.27606201171875,289.355224609375,289.355224609375,1559680,0,0
2022-12-02 13:38:00+00:00,289.3487548828125,290.4818115234375,289.3487548828125,290.4818115234375,473472,0,0
2022-12-02 13:40:00+00:00,289.2784729003906,289.4754638671875,289.2784729003906,289.4754638671875,174208,0,0
2022-12-02 13:42:00+00:00,289.4220275878906,289.4220275878906,289.10748291015625,289.10748291015625,682624,0,0
2022-12-02 13:44:00+00:00,290.4151306152344,290.4151306152344,290.3518371582031,290.3518371582031,128896,0,0
2022-12-02 13:46:00+00:00,290.3623352050781,290.3623352050781,290.14959716796875,290.14959716796875,443264,0,0
2022-12-02 13:48:00+00:00,290.13836669921875,290.13836669921875,289.8109130859375,289.8109130859375,0,0,0
2022-12-02 13:50:00+00:00,289.93487548828125,290.02703857421875,289.93487548828125,290.02703857421875,0,0,0
2022-12-02 13:52:00+00:00,290.2532043457031,290.33416748046875,290.2532043457031,290.33416748046875,0,0,0
2022-12-02 13:54:00+00:00,290.3002624511719,290.369873046875,290.3002624511719,290.369873046875,0,0,0
2022-12-02 13:56:00+00:00,289.1459045410156,289.4319763183594,289.1459045410156,289.4319763183594,0,0,0
2022-12-02 13:58:00+00:00,289.5287475585937,289.5287475585937,289.45001220703125,289.45001220703125,0,0,0
2022-12-02 14:00:00+00:00,289.53375244140625,289.53375244140625,289.52935791015625,289.52935791015625,0,0,0
2022-12-02 14:02:00+00:00,289.3804016113281,289.3804016113281,289.35870361328125,289.35870361328125,0,0,0
2022-12-02 14:04:00+00:00,289.1423034667969,289.1423034667969,289.078857421875,289.078857421875,0,0,0
2022-12-02 14:06:00+00:00,288.9884033203125,289.961181640625,288.9884033203125,289.961181640625,0,0,0
