Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-06 19:15:00+00:00,352.89874267578125,352.9409484863281,352.3131103515625,352.6946105957031,6864320,0,0
2022-11-06 19:30:00+00:00,352.7074890136719,352.7074890136719,351.47357177734375,351.8556823730469,3028544,0,0
2022-11-06 19:45:00+00:00,351.8150634765625,353.07733154296875,351.6075134277344,353.00006103515625,12160576,0,0
2022-11-06 20:00:00+00:00,353.0339050292969,353.0869140625,352.8880920410156,352.90582275390625,149888,0,0
2022-11-06 20:15:00+00:00,353.0434875488281,353.20806884765625,352.5903625488281,352.5903625488281,4518144,0,0
2022-11-06 20:30:00+00:00,352.5946350097656,352.624267578125,352.2591857910156,352.3292541503906,2486272,0,0
2022-11-06 20:45:00+00:00,352.2004699707031,352.5815124511719,351.9133605957031,352.5815124511719,3135808,0,0
2022-11-06 21:00:00+00:00,352.599365234375,352.646728515625,351.947998046875,352.0269775390625,1535424,0,0
2022-11-06 21:15:00+00:00,351.9062805175781,351.9062805175781,351.415771484375,351.490966796875,2877568,0,0
2022-11-06 21:30:00+00:00,351.5881652832031,351.8548278808594,351.3775939941406,351.4318542480469,2278912,0,0
2022-11-06 21:45:00+00:00,351.58367919921875,351.617431640625,350.6830139160156,350.6830139160156,0,0,0
2022-11-06 22:00:00+00:00,350.7015380859375,351.31207275390625,350.4936218261719,350.9595031738281,3243712,0,0
2022-11-06 22:15:00+00:00,350.80010986328125,350.80010986328125,349.0523376464844,349.9814147949219,9992128,0,0
2022-11-06 22:30:00+00:00,349.9546203613281,349.9546203613281,348.49139404296875,348.9084167480469,6105088,0,0
2022-11-06 22:45:00+00:00,348.9639892578125,349.68096923828125,348.8520812988281,349.3165283203125,2441728,0,0
2022-11-06 23:00:00+00:00,349.3539123535156,349.3539123535156,344.9944152832031,344.9944152832031,0,0,0
2022-11-06 23:15:00+00:00,344.7001037597656,344.9747009277344,343.5097351074219,344.7593078613281,18575488,0,0
2022-11-06 23:30:00+00:00,344.5388488769531,344.7073974609375,343.2351989746094,343.4426574707031,12776704,0,0
2022-11-06 23:45:00+00:00,343.2705078125,343.2705078125,339.1924133300781,339.1924133300781,24488320,0,0
2022-11-07 00:00:00+00:00,338.89715576171875,338.89715576171875,335.36798095703125,336.0657958984375,33803776,0,0
2022-11-07 00:15:00+00:00,336.18182373046875,336.84027099609375,334.929931640625,334.929931640625,11430784,0,0
2022-11-07 00:30:00+00:00,335.0971984863281,335.7625427246094,334.8009033203125,334.8009033203125,17334272,0,0
2022-11-07 00:45:00+00:00,334.7048034667969,334.7048034667969,333.1390380859375,333.6200256347656,17026944,0,0
2022-11-07 01:00:00+00:00,333.5378723144531,333.655517578125,332.8878173828125,332.8878173828125,9203840,0,0
2022-11-07 01:15:00+00:00,332.77093505859375,333.5518798828125,332.2995910644531,333.5518798828125,10859136,0,0
2022-11-07 01:30:00+00:00,333.56817626953125,335.4615783691406,333.56817626953125,335.4615783691406,10179712,0,0
2022-11-07 01:45:00+00:00,335.62359619140625,337.0904846191406,335.62359619140625,337.0904846191406,11237376,0,0
2022-11-07 02:00:00+00:00,337.2118835449219,341.3877258300781,337.2118835449219,341.36773681640625,21340928,0,0
2022-11-07 02:15:00+00:00,341.52099609375,341.98565673828125,340.5036926269531,340.53704833984375,18767360,0,0
2022-11-07 02:30:00+00:00,340.43609619140625,341.3699951171875,340.0655517578125,341.3699951171875,8182144,0,0
2022-11-07 02:45:00+00:00,341.2928771972656,341.2928771972656,340.6766357421875,340.71044921875,2005376,0,0
2022-11-07 03:00:00+00:00,340.7938537597656,341.0950622558594,340.02227783203125,340.02227783203125,1618432,0,0
2022-11-07 03:15:00+00:00,339.9926452636719,339.9926452636719,338.3710632324219,339.3124084472656,4627200,0,0
2022-11-07 03:30:00+00:00,339.115966796875,339.1377868652344,338.2284851074219,338.34698486328125,1126528,0,0
2022-11-07 03:45:00+00:00,338.38458251953125,339.15350341796875,338.38458251953125,339.15350341796875,7021952,0,0
2022-11-07 04:00:00+00:00,339.1526184082031,339.2311706542969,337.7608947753906,337.7608947753906,0,0,0
2022-11-07 04:15:00+00:00,337.5943908691406,337.5943908691406,336.7819519042969,337.546630859375,11561600,0,0
2022-11-07 04:30:00+00:00,337.3606262207031,337.3606262207031,336.49761962890625,336.78424072265625,0,0,0
2022-11-07 04:45:00+00:00,336.8480224609375,337.3841552734375,336.8480224609375,337.34619140625,1106048,0,0
2022-11-07 05:00:00+00:00,337.381103515625,338.4503479003906,337.381103515625,338.25518798828125,5292800,0,0
2022-11-07 05:15:00+00:00,338.1130676269531,338.1130676269531,337.6931457519531,337.9356384277344,0,0,0
2022-11-07 05:30:00+00:00,337.9158935546875,339.5950927734375,337.9158935546875,339.562744140625,1892864,0,0
2022-11-07 05:45:00+00:00,339.55560302734375,339.55560302734375,338.194091796875,338.5608215332031,5833856,0,0
2022-11-07 06:00:00+00:00,338.4499206542969,339.2452087402344,338.3320617675781,338.3320617675781,5986048,0,0
2022-11-07 06:15:00+00:00,338.3843994140625,338.3843994140625,337.5417175292969,337.5417175292969,7436928,0,0
2022-11-07 06:30:00+00:00,337.579833984375,337.6477966308594,337.4332275390625,337.6477966308594,0,0,0
2022-11-07 06:45:00+00:00,337.64556884765625,338.0434265136719,337.63232421875,337.8424377441406,1224832,0,0
2022-11-07 07:00:00+00:00,337.88104248046875,337.88104248046875,334.1668701171875,334.3447265625,8121984,0,0
2022-11-07 07:15:00+00:00,334.1994934082031,335.17083740234375,334.1994934082031,334.7276306152344,11791360,0,0
2022-11-07 07:30:00+00:00,334.6528015136719,334.65667724609375,333.2496337890625,333.2496337890625,7582080,0,0
2022-11-07 07:45:00+00:00,332.98699951171875,332.98699951171875,328.4665832519531,328.8278503417969,37964416,0,0
2022-11-07 08:00:00+00:00,328.74468994140625,330.2410583496094,328.36517333984375,330.048095703125,17929088,0,0
2022-11-07 08:15:00+00:00,330.0863037109375,330.0863037109375,328.12457275390625,328.35540771484375,9747584,0,0
2022-11-07 08:30:00+00:00,328.2727355957031,329.76702880859375,328.2727355957031,329.53515625,17396480,0,0
2022-11-07 08:45:00+00:00,329.59930419921875,330.794677734375,329.5821228027344,330.794677734375,7437696,0,0
2022-11-07 09:00:00+00:00,330.828125,331.9073486328125,330.828125,331.8354797363281,6198016,0,0
2022-11-07 09:15:00+00:00,331.7769470214844,331.8070983886719,331.14349365234375,331.2034606933594,1764096,0,0
2022-11-07 09:30:00+00:00,331.3393249511719,331.41082763671875,331.08154296875,331.08154296875,5338368,0,0
2022-11-07 09:45:00+00:00,331.1160583496094,331.40545654296875,330.46875,330.5146484375,4295680,0,0
2022-11-07 10:00:00+00:00,330.517333984375,332.3069763183594,330.46820068359375,332.3069763183594,7927808,0,0
2022-11-07 10:15:00+00:00,332.3246765136719,333.4546203613281,332.3246765136719,333.0072937011719,9542144,0,0
2022-11-07 10:30:00+00:00,332.9818420410156,333.06951904296875,332.6658630371094,332.6658630371094,6991360,0,0
2022-11-07 10:45:00+00:00,332.71441650390625,332.71441650390625,332.2978515625,332.6805114746094,3601408,0,0
2022-11-07 11:00:00+00:00,332.6170654296875,333.5611877441406,332.6170654296875,332.9247131347656,2986112,0,0
2022-11-07 11:15:00+00:00,332.8329162597656,332.8329162597656,332.43121337890625,332.7568054199219,2996224,0,0
2022-11-07 11:30:00+00:00,332.71044921875,333.3115539550781,332.598388671875,332.598388671875,0,0,0
2022-11-07 11:45:00+00:00,332.6048583984375,332.8193359375,332.4545593261719,332.47589111328125,1565568,0,0
2022-11-07 12:00:00+00:00,332.48052978515625,332.64959716796875,332.2040710449219,332.58856201171875,4753024,0,0
2022-11-07 12:15:00+00:00,332.5304870605469,332.5304870605469,331.05023193359375,331.0832214355469,3280256,0,0
2022-11-07 12:30:00+00:00,330.9183349609375,330.9183349609375,330.6567687988281,330.79364013671875,5807872,0,0
2022-11-07 12:45:00+00:00,330.9768981933594,331.14739990234375,330.8946533203125,331.14739990234375,6435584,0,0
2022-11-07 13:00:00+00:00,331.46856689453125,333.081298828125,331.46856689453125,331.9154968261719,10200192,0,0
2022-11-07 13:15:00+00:00,331.9015197753906,331.9015197753906,330.04425048828125,330.04425048828125,21659264,0,0
2022-11-07 13:30:00+00:00,330.03741455078125,330.47747802734375,329.9549560546875,330.2874755859375,12901888,0,0
2022-11-07 13:45:00+00:00,330.17962646484375,330.17962646484375,328.971923828125,329.11968994140625,6858112,0,0
2022-11-07 14:00:00+00:00,328.9922180175781,328.9922180175781,327.68377685546875,327.68377685546875,9948800,0,0
2022-11-07 14:15:00+00:00,327.7194519042969,328.47344970703125,327.7194519042969,328.007080078125,5480576,0,0
2022-11-07 14:30:00+00:00,328.0070495605469,328.76739501953125,327.8465270996094,328.76739501953125,7198848,0,0
2022-11-07 14:45:00+00:00,328.74969482421875,328.97637939453125,328.23931884765625,328.34228515625,6308224,0,0
2022-11-07 15:00:00+00:00,328.33514404296875,330.254150390625,328.33514404296875,329.90228271484375,11973248,0,0
2022-11-07 15:15:00+00:00,329.9315185546875,330.91357421875,329.9315185546875,330.7923583984375,8955264,0,0
2022-11-07 15:30:00+00:00,330.8059997558594,331.70916748046875,330.8059997558594,331.0329284667969,7105920,0,0
2022-11-07 15:45:00+00:00,331.0506896972656,333.2646484375,330.9218444824219,333.2646484375,16650368,0,0
2022-11-07 16:00:00+00:00,333.440185546875,336.66705322265625,333.440185546875,336.66705322265625,11528832,0,0
2022-11-07 16:15:00+00:00,336.52801513671875,338.2490539550781,336.4328918457031,338.2490539550781,72346368,0,0
2022-11-07 16:30:00+00:00,338.193359375,340.3218994140625,338.193359375,339.1054382324219,18384128,0,0
2022-11-07 16:45:00+00:00,339.0184631347656,339.0184631347656,336.4664001464844,336.4664001464844,8538624,0,0
2022-11-07 17:00:00+00:00,336.37200927734375,336.37200927734375,334.5647888183594,335.38031005859375,10231296,0,0
2022-11-07 17:15:00+00:00,335.2709045410156,336.1809997558594,335.1866149902344,336.0084533691406,4713472,0,0
2022-11-07 17:30:00+00:00,336.0843505859375,336.53741455078125,336.0843505859375,336.1637268066406,6385792,0,0
2022-11-07 17:45:00+00:00,336.15533447265625,336.2371826171875,335.55426025390625,335.7474670410156,3458816,0,0
2022-11-07 18:00:00+00:00,335.7774658203125,337.3725280761719,335.7774658203125,337.3725280761719,2861568,0,0
2022-11-07 18:15:00+00:00,337.4118957519531,337.8279724121094,337.4118957519531,337.8279724121094,0,0,0
2022-11-07 18:30:00+00:00,337.7350769042969,338.2187805175781,337.612548828125,337.67919921875,3801088,0,0
2022-11-07 18:45:00+00:00,337.6851806640625,337.71728515625,337.29730224609375,337.3233947753906,4163584,0,0
2022-11-07 19:00:00+00:00,337.3251647949219,340.0130615234375,337.31768798828125,339.9365539550781,11515392,0,0
2022-11-07 19:15:00+00:00,339.86761474609375,342.853515625,339.73095703125,342.66455078125,28404352,0,0
2022-11-07 19:30:00+00:00,342.6636657714844,343.65301513671875,342.35968017578125,342.536865234375,24154240,0,0
2022-11-07 19:45:00+00:00,342.7382507324219,344.0419006347656,342.7382507324219,343.0329895019531,9224320,0,0
2022-11-07 20:00:00+00:00,342.8670349121094,342.8670349121094,342.2427062988281,342.6629333496094,12767488,0,0
2022-11-07 20:15:00+00:00,342.6498107910156,342.6771545410156,342.56488037109375,342.58270263671875,2378752,0,0
2022-11-07 20:30:00+00:00,342.5034484863281,343.0638122558594,341.9913635253906,343.0638122558594,5612800,0,0
2022-11-07 20:45:00+00:00,343.0086669921875,343.2000732421875,342.092041015625,342.27899169921875,5470464,0,0
2022-11-07 21:00:00+00:00,342.30615234375,342.5715637207031,341.84136962890625,341.84136962890625,3140608,0,0
2022-11-07 21:15:00+00:00,341.83624267578125,341.83624267578125,340.4598693847656,340.4598693847656,4705152,0,0
2022-11-07 21:30:00+00:00,340.4285888671875,340.4285888671875,336.635986328125,336.635986328125,10042112,0,0
2022-11-07 21:45:00+00:00,336.4483337402344,337.9943542480469,336.2939758300781,337.8724060058594,12183936,0,0
2022-11-07 22:00:00+00:00,337.9987487792969,338.0751953125,336.5130310058594,336.9178771972656,2344320,0,0
2022-11-07 22:15:00+00:00,336.7717590332031,336.8509216308594,331.4284362792969,331.4284362792969,8894592,0,0
2022-11-07 22:30:00+00:00,331.5946960449219,332.6158142089844,331.5941162109375,332.30157470703125,9056768,0,0
2022-11-07 22:45:00+00:00,332.36444091796875,332.76580810546875,332.36444091796875,332.63739013671875,4735488,0,0
2022-11-07 23:00:00+00:00,332.669189453125,333.376953125,332.669189453125,333.21771240234375,0,0,0
2022-11-07 23:15:00+00:00,333.3572082519531,336.5350036621094,333.3572082519531,336.5350036621094,1886080,0,0
2022-11-07 23:30:00+00:00,336.4798889160156,336.73638916015625,336.4102783203125,336.5343322753906,1191424,0,0
2022-11-07 23:45:00+00:00,336.5426940917969,337.10699462890625,336.3146057128906,336.9957580566406,0,0,0
2022-11-08 00:00:00+00:00,336.9876403808594,338.57574462890625,336.9876403808594,338.4663391113281,0,0,0
2022-11-08 00:15:00+00:00,338.4354553222656,338.58270263671875,337.35784912109375,337.4369812011719,0,0,0
2022-11-08 00:30:00+00:00,337.3835754394531,338.5164794921875,337.3835754394531,337.7247314453125,2617472,0,0
2022-11-08 00:45:00+00:00,337.7489929199219,337.7489929199219,336.854736328125,336.854736328125,0,0,0
2022-11-08 01:00:00+00:00,336.8839416503906,337.77587890625,336.1123352050781,337.77587890625,5962112,0,0
2022-11-08 01:15:00+00:00,337.89874267578125,340.71246337890625,337.89874267578125,340.71246337890625,12526720,0,0
2022-11-08 01:30:00+00:00,340.6614685058594,340.79327392578125,339.7210693359375,340.1897888183594,8000000,0,0
2022-11-08 01:45:00+00:00,340.3735656738281,341.2665100097656,340.06439208984375,341.2665100097656,6728704,0,0
2022-11-08 02:00:00+00:00,341.01214599609375,341.89874267578125,340.8013916015625,341.5953063964844,1963520,0,0
2022-11-08 02:15:00+00:00,341.6478576660156,343.4390869140625,341.6478576660156,343.4390869140625,189952,0,0
2022-11-08 02:30:00+00:00,343.40777587890625,344.9136962890625,343.40777587890625,344.9136962890625,9138560,0,0
2022-11-08 02:45:00+00:00,344.9687805175781,347.4837951660156,342.19354248046875,342.19354248046875,48071040,0,0
2022-11-08 03:00:00+00:00,342.2107849121094,344.308349609375,339.51239013671875,344.308349609375,42674048,0,0
2022-11-08 03:15:00+00:00,343.974609375,344.31134033203125,338.5279541015625,341.9348449707031,45741568,0,0
2022-11-08 03:30:00+00:00,341.54925537109375,342.6817321777344,340.78216552734375,341.5376281738281,33377280,0,0
2022-11-08 03:45:00+00:00,340.9743347167969,341.2249755859375,338.0750427246094,338.0750427246094,28545792,0,0
2022-11-08 04:00:00+00:00,337.3663024902344,337.3663024902344,329.2845458984375,329.2845458984375,58013568,0,0
2022-11-08 04:15:00+00:00,329.70538330078125,329.70538330078125,320.68505859375,324.4176940917969,91336832,0,0
2022-11-08 04:30:00+00:00,324.66162109375,324.66162109375,320.9610290527344,322.01416015625,30694400,0,0
2022-11-08 04:45:00+00:00,322.0360412597656,323.1553039550781,320.3058166503906,320.3058166503906,24946432,0,0
2022-11-08 05:00:00+00:00,320.4768371582031,320.675537109375,314.87469482421875,314.87469482421875,37995264,0,0
2022-11-08 05:15:00+00:00,314.9756164550781,316.7909851074219,313.79705810546875,313.79705810546875,47547392,0,0
2022-11-08 05:30:00+00:00,315.0462646484375,321.3963317871094,315.0462646484375,321.3963317871094,70723840,0,0
2022-11-08 05:45:00+00:00,321.816162109375,322.5292663574219,320.4775390625,321.651611328125,21898496,0,0
2022-11-08 06:00:00+00:00,321.27801513671875,321.27801513671875,319.7823486328125,319.7823486328125,16884480,0,0
2022-11-08 06:15:00+00:00,319.8768310546875,321.4534912109375,319.0612487792969,321.1742858886719,23679744,0,0
2022-11-08 06:30:00+00:00,320.8992004394531,325.087158203125,320.4350891113281,325.087158203125,41466112,0,0
2022-11-08 06:45:00+00:00,325.17791748046875,326.0977783203125,325.17791748046875,325.8426818847656,23912960,0,0
2022-11-08 07:00:00+00:00,325.822998046875,325.8594055175781,325.15045166015625,325.8594055175781,0,0,0
2022-11-08 07:15:00+00:00,325.55169677734375,327.4868469238281,325.55169677734375,327.4868469238281,16672256,0,0
2022-11-08 07:30:00+00:00,327.6109924316406,328.56927490234375,327.5317077636719,328.0003356933594,48852736,0,0
2022-11-08 07:45:00+00:00,328.0374450683594,328.0482482910156,326.7439270019531,326.919921875,0,0,0
2022-11-08 08:00:00+00:00,326.6606140136719,329.2747802734375,326.2725830078125,329.2747802734375,16637952,0,0
2022-11-08 08:15:00+00:00,329.5655517578125,333.968017578125,329.5655517578125,333.968017578125,37084160,0,0
2022-11-08 08:30:00+00:00,334.18206787109375,335.9178771972656,334.18206787109375,334.7441101074219,20727808,0,0
2022-11-08 08:45:00+00:00,334.9295349121094,334.9295349121094,333.2272644042969,333.2272644042969,6359040,0,0
2022-11-08 09:00:00+00:00,333.2331848144531,333.2331848144531,332.09765625,332.1215515136719,3766272,0,0
2022-11-08 09:15:00+00:00,331.6955871582031,332.0266418457031,330.9765930175781,331.4632263183594,20849152,0,0
2022-11-08 09:30:00+00:00,331.2385559082031,332.2462463378906,330.9283447265625,332.2462463378906,15017472,0,0
2022-11-08 09:45:00+00:00,332.2922668457031,332.7444152832031,331.1111755371094,331.3060607910156,6419712,0,0
2022-11-08 10:00:00+00:00,331.0807189941406,331.1568603515625,329.7769775390625,330.00128173828125,0,0,0
2022-11-08 10:15:00+00:00,330.11944580078125,330.4007873535156,329.360595703125,329.360595703125,7758592,0,0
2022-11-08 10:30:00+00:00,329.36993408203125,329.377197265625,328.6118469238281,328.6118469238281,7802112,0,0
2022-11-08 10:45:00+00:00,328.4375305175781,328.4375305175781,326.4056701660156,326.4056701660156,19897856,0,0
2022-11-08 11:00:00+00:00,326.405517578125,327.4461364746094,325.8709411621094,327.4461364746094,13655296,0,0
2022-11-08 11:15:00+00:00,327.57763671875,328.1894836425781,327.5568542480469,328.1089172363281,7580160,0,0
2022-11-08 11:30:00+00:00,327.9670715332031,327.9670715332031,327.11102294921875,327.1819152832031,1533440,0,0
2022-11-08 11:45:00+00:00,327.1072082519531,327.15118408203125,325.204833984375,325.204833984375,4927744,0,0
2022-11-08 12:00:00+00:00,324.98931884765625,326.3018493652344,324.8699645996094,326.28436279296875,8111872,0,0
2022-11-08 12:15:00+00:00,326.54803466796875,326.7874755859375,325.20306396484375,325.20306396484375,2898688,0,0
