Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 07:40:00+00:00,297.32525634765625,297.3633728027344,297.3194274902344,297.3633728027344,0,0,0
2022-11-24 07:45:00+00:00,297.3683166503906,297.401123046875,297.35601806640625,297.35638427734375,0,0,0
2022-11-24 07:50:00+00:00,297.2059631347656,297.2144775390625,296.9836120605469,296.9836120605469,1733888,0,0
2022-11-24 07:55:00+00:00,296.7685546875,296.7685546875,296.21661376953125,296.21661376953125,530688,0,0
2022-11-24 08:00:00+00:00,296.1424255371094,296.46240234375,296.0768127441406,296.46240234375,0,0,0
2022-11-24 08:05:00+00:00,296.5071105957031,296.5071105957031,295.5409851074219,295.5409851074219,0,0,0
2022-11-24 08:10:00+00:00,295.2760009765625,295.2760009765625,294.7657165527344,294.7657165527344,0,0,0
2022-11-24 08:15:00+00:00,294.8785095214844,294.93939208984375,294.8516540527344,294.93939208984375,0,0,0
2022-11-24 08:20:00+00:00,295.1037902832031,295.2557373046875,295.1037902832031,295.1543884277344,0,0,0
2022-11-24 08:25:00+00:00,295.1543884277344,295.1543884277344,294.53155517578125,294.53155517578125,0,0,0
2022-11-24 08:30:00+00:00,294.67596435546875,294.8589782714844,294.6008605957031,294.8589782714844,0,0,0
2022-11-24 08:35:00+00:00,294.9932861328125,295.1630859375,294.9932861328125,295.1630859375,0,0,0
2022-11-24 08:40:00+00:00,295.28753662109375,295.6581115722656,295.28753662109375,295.6581115722656,0,0,0
2022-11-24 08:45:00+00:00,295.68475341796875,295.8746032714844,295.68475341796875,295.8746032714844,0,0,0
2022-11-24 08:50:00+00:00,295.8855895996094,296.12542724609375,295.87493896484375,296.12542724609375,0,0,0
2022-11-24 08:55:00+00:00,296.23114013671875,296.3775634765625,296.23114013671875,296.3775634765625,0,0,0
2022-11-24 09:00:00+00:00,296.42657470703125,296.6643981933594,296.42657470703125,296.64532470703125,0,0,0
2022-11-24 09:05:00+00:00,296.7550354003906,296.9177551269531,296.7550354003906,296.9106140136719,0,0,0
2022-11-24 09:10:00+00:00,297.1028137207031,297.2989196777344,297.1028137207031,297.2989196777344,0,0,0
2022-11-24 09:15:00+00:00,297.2713317871094,297.2713317871094,296.5048522949219,296.5048522949219,0,0,0
2022-11-24 09:20:00+00:00,296.58477783203125,296.6878967285156,296.58477783203125,296.671142578125,0,0,0
2022-11-24 09:25:00+00:00,296.56219482421875,296.9708251953125,296.56219482421875,296.9708251953125,0,0,0
2022-11-24 09:30:00+00:00,297.01104736328125,297.1446838378906,297.010498046875,297.010498046875,0,0,0
2022-11-24 09:35:00+00:00,296.91455078125,296.9203796386719,296.83258056640625,296.8472900390625,0,0,0
2022-11-24 09:40:00+00:00,296.91558837890625,297.3155822753906,296.91558837890625,297.3155822753906,0,0,0
2022-11-24 09:45:00+00:00,297.305419921875,297.4012756347656,297.305419921875,297.4012756347656,0,0,0
2022-11-24 09:50:00+00:00,297.31060791015625,297.31060791015625,297.0765075683594,297.1624450683594,0,0,0
2022-11-24 09:55:00+00:00,297.2110900878906,297.53472900390625,297.2110900878906,297.5097961425781,0,0,0
2022-11-24 10:00:00+00:00,297.4970703125,297.6520690917969,297.4915771484375,297.4915771484375,0,0,0
2022-11-24 10:05:00+00:00,297.49786376953125,297.6054992675781,297.49786376953125,297.6054992675781,0,0,0
2022-11-24 10:10:00+00:00,297.6239013671875,298.35284423828125,297.6239013671875,298.35284423828125,0,0,0
2022-11-24 10:15:00+00:00,298.43060302734375,298.5855407714844,298.43060302734375,298.48577880859375,0,0,0
2022-11-24 10:20:00+00:00,298.4130554199219,298.5009765625,298.4130554199219,298.5009765625,0,0,0
2022-11-24 10:25:00+00:00,298.7713928222656,298.8347473144531,298.7713928222656,298.8347473144531,0,0,0
2022-11-24 10:30:00+00:00,298.81646728515625,298.81646728515625,297.9962158203125,297.9962158203125,22446208,0,0
2022-11-24 10:35:00+00:00,297.80242919921875,297.9329528808594,297.5302429199219,297.5302429199219,0,0,0
2022-11-24 10:40:00+00:00,297.3837890625,297.595458984375,297.3837890625,297.43524169921875,0,0,0
2022-11-24 10:45:00+00:00,297.5330505371094,297.5330505371094,297.1830749511719,297.1830749511719,1114752,0,0
2022-11-24 10:50:00+00:00,297.1450500488281,297.4205322265625,297.1450500488281,297.4205322265625,0,0,0
2022-11-24 10:55:00+00:00,297.5727233886719,297.9461669921875,297.5727233886719,297.9461669921875,0,0,0
2022-11-24 11:00:00+00:00,297.980712890625,298.22705078125,297.980712890625,298.22705078125,0,0,0
2022-11-24 11:05:00+00:00,298.10040283203125,298.10040283203125,297.79364013671875,297.8189392089844,0,0,0
2022-11-24 11:10:00+00:00,297.6548156738281,297.6548156738281,297.4713134765625,297.4713134765625,0,0,0
2022-11-24 11:15:00+00:00,297.4241638183594,297.4241638183594,297.1258850097656,297.1258850097656,0,0,0
2022-11-24 11:20:00+00:00,297.1029968261719,297.423095703125,297.1029968261719,297.41107177734375,0,0,0
2022-11-24 11:25:00+00:00,297.4496765136719,297.4496765136719,297.3531188964844,297.37255859375,0,0,0
2022-11-24 11:30:00+00:00,297.3909912109375,297.62091064453125,297.3909912109375,297.62091064453125,0,0,0
2022-11-24 11:35:00+00:00,297.59918212890625,297.59918212890625,297.5468444824219,297.5468444824219,0,0,0
2022-11-24 11:40:00+00:00,297.5831604003906,297.5831604003906,297.4412841796875,297.443603515625,0,0,0
2022-11-24 11:45:00+00:00,297.4492492675781,297.5729675292969,297.4488220214844,297.5729675292969,0,0,0
2022-11-24 11:50:00+00:00,297.562744140625,297.562744140625,297.46331787109375,297.4707336425781,0,0,0
2022-11-24 11:55:00+00:00,297.4806213378906,297.601806640625,297.4806213378906,297.601806640625,0,0,0
2022-11-24 12:00:00+00:00,297.5782470703125,297.59246826171875,297.5408020019531,297.59246826171875,0,0,0
2022-11-24 12:05:00+00:00,297.5667419433594,297.643310546875,297.5426330566406,297.643310546875,0,0,0
2022-11-24 12:10:00+00:00,297.69317626953125,297.69317626953125,297.46368408203125,297.46368408203125,0,0,0
2022-11-24 12:15:00+00:00,297.51959228515625,297.753173828125,297.51959228515625,297.753173828125,0,0,0
2022-11-24 12:20:00+00:00,297.7928466796875,298.0424499511719,297.7928466796875,298.0336608886719,0,0,0
2022-11-24 12:25:00+00:00,298.0015563964844,298.1416015625,298.0015563964844,298.1211242675781,0,0,0
2022-11-24 12:30:00+00:00,298.1327819824219,298.8081359863281,298.1327819824219,298.8081359863281,0,0,0
2022-11-24 12:35:00+00:00,298.96856689453125,299.1381530761719,298.86859130859375,298.86859130859375,0,0,0
2022-11-24 12:40:00+00:00,298.6192932128906,298.6192932128906,298.4109191894531,298.4109191894531,0,0,0
2022-11-24 12:45:00+00:00,298.3075256347656,298.3075256347656,297.9170837402344,297.9170837402344,0,0,0
2022-11-24 12:50:00+00:00,297.88201904296875,298.1911926269531,297.88201904296875,298.1734924316406,0,0,0
2022-11-24 12:55:00+00:00,298.1127624511719,298.49652099609375,298.1127624511719,298.46978759765625,0,0,0
2022-11-24 13:00:00+00:00,298.447021484375,298.7566833496094,298.44525146484375,298.7566833496094,0,0,0
2022-11-24 13:05:00+00:00,298.78924560546875,299.0859680175781,298.78924560546875,298.9964294433594,0,0,0
2022-11-24 13:10:00+00:00,298.897216796875,298.983642578125,298.8833312988281,298.89886474609375,0,0,0
2022-11-24 13:15:00+00:00,298.8299560546875,298.8299560546875,298.7641296386719,298.7641296386719,0,0,0
2022-11-24 13:20:00+00:00,298.85870361328125,298.9639892578125,298.85870361328125,298.917236328125,170368,0,0
2022-11-24 13:25:00+00:00,298.85711669921875,298.85845947265625,298.8446350097656,298.84857177734375,0,0,0
2022-11-24 13:30:00+00:00,298.8130187988281,298.8130187988281,298.5894470214844,298.7016906738281,0,0,0
2022-11-24 13:35:00+00:00,298.6240539550781,298.6240539550781,298.4888916015625,298.4888916015625,0,0,0
2022-11-24 13:40:00+00:00,298.4588928222656,298.4588928222656,298.29638671875,298.29638671875,0,0,0
2022-11-24 13:45:00+00:00,298.2913818359375,298.3453063964844,298.25726318359375,298.34027099609375,0,0,0
2022-11-24 13:50:00+00:00,298.4396057128906,298.6412353515625,298.4396057128906,298.6412353515625,0,0,0
2022-11-24 13:55:00+00:00,298.64739990234375,298.78607177734375,298.5993957519531,298.5993957519531,0,0,0
2022-11-24 14:00:00+00:00,298.5890808105469,298.5890808105469,298.40496826171875,298.40496826171875,0,0,0
2022-11-24 14:05:00+00:00,298.339111328125,298.37237548828125,298.23150634765625,298.26531982421875,0,0,0
2022-11-24 14:10:00+00:00,298.3508605957031,298.4591064453125,298.3508605957031,298.3905334472656,0,0,0
2022-11-24 14:15:00+00:00,298.367919921875,298.3975830078125,296.87396240234375,296.87396240234375,0,0,0
2022-11-24 14:20:00+00:00,296.8362731933594,296.91064453125,296.7235412597656,296.7235412597656,5507840,0,0
2022-11-24 14:25:00+00:00,296.6441955566406,296.947021484375,296.6441955566406,296.71197509765625,0,0,0
2022-11-24 14:30:00+00:00,296.6376953125,296.9270935058594,296.6376953125,296.9270935058594,0,0,0
2022-11-24 14:35:00+00:00,297.07415771484375,297.1957092285156,297.0570983886719,297.1957092285156,0,0,0
2022-11-24 14:40:00+00:00,297.3974304199219,297.423828125,297.3528137207031,297.423828125,0,0,0
2022-11-24 14:45:00+00:00,297.4202880859375,297.6374206542969,297.4202880859375,297.6374206542969,0,0,0
2022-11-24 14:50:00+00:00,297.7796325683594,297.8610534667969,297.7796325683594,297.7908020019531,0,0,0
2022-11-24 14:55:00+00:00,297.57305908203125,297.624267578125,297.57305908203125,297.6238098144531,271488,0,0
2022-11-24 15:00:00+00:00,297.603271484375,297.603271484375,297.52484130859375,297.52484130859375,0,0,0
2022-11-24 15:05:00+00:00,297.42388916015625,297.42388916015625,296.8656921386719,296.8656921386719,0,0,0
2022-11-24 15:10:00+00:00,296.7164306640625,296.847900390625,296.681396484375,296.847900390625,2335104,0,0
2022-11-24 15:15:00+00:00,296.83135986328125,297.0072937011719,296.8184814453125,297.0072937011719,0,0,0
2022-11-24 15:20:00+00:00,297.1437683105469,297.3903503417969,297.1437683105469,297.3647766113281,4202112,0,0
2022-11-24 15:25:00+00:00,297.369140625,297.9158935546875,297.369140625,297.9158935546875,0,0,0
2022-11-24 15:30:00+00:00,297.9620361328125,298.48309326171875,297.9620361328125,298.48309326171875,0,0,0
2022-11-24 15:35:00+00:00,298.4737243652344,298.75384521484375,298.4737243652344,298.68939208984375,892544,0,0
2022-11-24 15:40:00+00:00,298.66180419921875,298.66180419921875,298.5052490234375,298.5052490234375,1437696,0,0
2022-11-24 15:45:00+00:00,298.60882568359375,298.6364440917969,298.60882568359375,298.6364440917969,0,0,0
2022-11-24 15:50:00+00:00,298.5760192871094,298.5760192871094,298.4674072265625,298.4674072265625,0,0,0
2022-11-24 15:55:00+00:00,298.4312744140625,298.4312744140625,298.3408508300781,298.3408508300781,0,0,0
2022-11-24 16:00:00+00:00,298.3323669433594,298.5426940917969,298.31500244140625,298.5426940917969,0,0,0
2022-11-24 16:05:00+00:00,298.4760437011719,298.4760437011719,298.2143249511719,298.442626953125,330240,0,0
2022-11-24 16:10:00+00:00,298.8257751464844,299.07989501953125,298.82293701171875,298.96441650390625,1530624,0,0
2022-11-24 16:15:00+00:00,299.1323547363281,300.2113037109375,299.1323547363281,300.2113037109375,7220224,0,0
2022-11-24 16:20:00+00:00,300.443603515625,300.443603515625,299.640625,299.640625,7028736,0,0
2022-11-24 16:25:00+00:00,299.2034912109375,299.2660217285156,298.9914245605469,298.9914245605469,738048,0,0
2022-11-24 16:30:00+00:00,298.934326171875,298.934326171875,297.832763671875,297.832763671875,2810240,0,0
2022-11-24 16:35:00+00:00,297.75262451171875,298.05426025390625,297.64984130859375,298.05426025390625,5016448,0,0
2022-11-24 16:40:00+00:00,298.42071533203125,298.44586181640625,298.29803466796875,298.29803466796875,3817216,0,0
2022-11-24 16:45:00+00:00,298.40362548828125,298.40362548828125,298.3152160644531,298.3783874511719,1330048,0,0
2022-11-24 16:50:00+00:00,298.5268859863281,298.5268859863281,298.4804992675781,298.5126647949219,2313856,0,0
2022-11-24 16:55:00+00:00,298.52960205078125,298.5796203613281,298.468994140625,298.54119873046875,1603968,0,0
2022-11-24 17:00:00+00:00,298.61712646484375,298.6880187988281,298.61712646484375,298.62109375,0,0,0
2022-11-24 17:05:00+00:00,299.0467834472656,299.76483154296875,299.0467834472656,299.7010192871094,0,0,0
2022-11-24 17:10:00+00:00,299.8373107910156,300.21630859375,299.8373107910156,300.1226806640625,1967104,0,0
2022-11-24 17:15:00+00:00,299.9393005371094,299.9393005371094,299.6561584472656,299.6561584472656,127744,0,0
2022-11-24 17:20:00+00:00,299.5167541503906,299.5264892578125,299.43731689453125,299.43731689453125,0,0,0
2022-11-24 17:25:00+00:00,299.34735107421875,299.43267822265625,299.34735107421875,299.42388916015625,0,0,0
2022-11-24 17:30:00+00:00,299.4053039550781,299.4053039550781,299.1246643066406,299.1246643066406,0,0,0
2022-11-24 17:35:00+00:00,299.1077575683594,299.1077575683594,298.9665832519531,298.99981689453125,0,0,0
2022-11-24 17:40:00+00:00,298.978759765625,299.0955810546875,298.978759765625,299.08892822265625,566400,0,0
2022-11-24 17:45:00+00:00,299.13397216796875,299.15118408203125,299.11114501953125,299.11114501953125,0,0,0
2022-11-24 17:50:00+00:00,299.0449523925781,299.0449523925781,298.92718505859375,298.92718505859375,0,0,0
2022-11-24 17:55:00+00:00,298.92205810546875,298.9735412597656,298.6729431152344,298.6729431152344,0,0,0
2022-11-24 18:00:00+00:00,298.63037109375,298.7685546875,298.6131286621094,298.7685546875,0,0,0
2022-11-24 18:05:00+00:00,298.7059020996094,298.7059020996094,298.53564453125,298.53564453125,0,0,0
2022-11-24 18:10:00+00:00,298.3977355957031,298.46905517578125,298.3977355957031,298.46905517578125,0,0,0
2022-11-24 18:15:00+00:00,298.48638916015625,298.5806579589844,298.48638916015625,298.5806579589844,0,0,0
2022-11-24 18:20:00+00:00,298.58038330078125,298.8307189941406,298.58038330078125,298.8307189941406,0,0,0
2022-11-24 18:25:00+00:00,298.83282470703125,298.83282470703125,298.7632751464844,298.7834167480469,0,0,0
2022-11-24 18:30:00+00:00,298.78741455078125,298.99871826171875,298.7414245605469,298.99871826171875,0,0,0
2022-11-24 18:35:00+00:00,299.0328063964844,299.2607116699219,299.0328063964844,299.2547912597656,0,0,0
2022-11-24 18:40:00+00:00,299.2630310058594,299.36004638671875,299.2505798339844,299.3150939941406,0,0,0
2022-11-24 18:45:00+00:00,299.2631530761719,299.2631530761719,298.95892333984375,298.95892333984375,0,0,0
2022-11-24 18:50:00+00:00,298.83026123046875,299.0392761230469,298.82366943359375,299.0025634765625,0,0,0
2022-11-24 18:55:00+00:00,299.1575012207031,299.20513916015625,299.1101379394531,299.20513916015625,3480192,0,0
2022-11-24 19:00:00+00:00,299.2386474609375,299.2708740234375,299.2386474609375,299.26263427734375,0,0,0
2022-11-24 19:05:00+00:00,299.2510986328125,299.2645263671875,299.2089538574219,299.2089538574219,0,0,0
2022-11-24 19:10:00+00:00,299.2089538574219,299.2089538574219,299.03497314453125,299.03497314453125,0,0,0
2022-11-24 19:15:00+00:00,299.0538635253906,299.0831604003906,299.0538635253906,299.0762634277344,0,0,0
2022-11-24 19:20:00+00:00,299.05780029296875,299.1397399902344,299.05780029296875,299.1397399902344,0,0,0
2022-11-24 19:25:00+00:00,299.150146484375,299.2886962890625,299.150146484375,299.2886962890625,0,0,0
2022-11-24 19:30:00+00:00,299.3084411621094,299.5550231933594,299.3084411621094,299.5550231933594,0,0,0
2022-11-24 19:35:00+00:00,299.5277099609375,299.5836486816406,299.5277099609375,299.5398254394531,0,0,0
2022-11-24 19:40:00+00:00,299.45574951171875,299.55364990234375,299.4498596191406,299.55364990234375,0,0,0
2022-11-24 19:45:00+00:00,299.5417785644531,299.9075012207031,299.5417785644531,299.9075012207031,0,0,0
2022-11-24 19:50:00+00:00,299.8564147949219,299.8641357421875,299.56396484375,299.56396484375,0,0,0
2022-11-24 19:55:00+00:00,299.337646484375,299.41888427734375,299.337646484375,299.4117126464844,0,0,0
2022-11-24 20:00:00+00:00,299.37005615234375,299.6114196777344,299.35443115234375,299.6114196777344,0,0,0
2022-11-24 20:05:00+00:00,299.6728515625,299.85516357421875,299.6728515625,299.85516357421875,0,0,0
2022-11-24 20:10:00+00:00,299.7746887207031,299.77978515625,299.7382507324219,299.7382507324219,0,0,0
2022-11-24 20:15:00+00:00,299.758544921875,299.83721923828125,299.75311279296875,299.75311279296875,0,0,0
2022-11-24 20:20:00+00:00,299.7948913574219,299.80364990234375,299.72503662109375,299.72503662109375,0,0,0
2022-11-24 20:25:00+00:00,299.70166015625,299.70166015625,299.4019470214844,299.4019470214844,0,0,0
2022-11-24 20:30:00+00:00,299.4433288574219,299.4593200683594,299.4275207519531,299.4275207519531,960384,0,0
2022-11-24 20:35:00+00:00,299.30682373046875,299.47235107421875,299.30682373046875,299.47235107421875,0,0,0
2022-11-24 20:40:00+00:00,299.5340270996094,299.5469970703125,299.4526062011719,299.46429443359375,0,0,0
2022-11-24 20:45:00+00:00,299.445068359375,299.47119140625,299.4237365722656,299.4429016113281,0,0,0
2022-11-24 20:50:00+00:00,299.4053955078125,299.4053955078125,299.3800964355469,299.3908996582031,0,0,0
2022-11-24 20:55:00+00:00,299.3805236816406,299.41693115234375,299.2037353515625,299.2037353515625,0,0,0
2022-11-24 21:00:00+00:00,299.2950439453125,299.34027099609375,299.1226806640625,299.1226806640625,0,0,0
2022-11-24 21:05:00+00:00,299.05615234375,299.05615234375,298.803955078125,298.803955078125,0,0,0
2022-11-24 21:10:00+00:00,298.7361145019531,298.8577880859375,298.71240234375,298.8577880859375,914560,0,0
2022-11-24 21:15:00+00:00,298.8401794433594,298.93438720703125,298.6573791503906,298.6573791503906,221696,0,0
2022-11-24 21:20:00+00:00,298.6294250488281,298.6353759765625,298.4199523925781,298.4199523925781,0,0,0
2022-11-24 21:25:00+00:00,298.4096984863281,298.62786865234375,298.3385925292969,298.62786865234375,0,0,0
2022-11-24 21:30:00+00:00,298.6137390136719,298.6137390136719,298.5038146972656,298.5038146972656,0,0,0
2022-11-24 21:35:00+00:00,298.4353332519531,298.4353332519531,298.2631530761719,298.2667541503906,0,0,0
2022-11-24 21:40:00+00:00,298.2667541503906,298.3526611328125,298.2603759765625,298.3526611328125,0,0,0
2022-11-24 21:45:00+00:00,298.32537841796875,298.45733642578125,298.32537841796875,298.45733642578125,0,0,0
2022-11-24 21:50:00+00:00,298.4868469238281,298.54296875,298.4654235839844,298.5090026855469,0,0,0
