Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 12:12:00-05:00,659.5,659.75,659.25,659.5,1099,0,0.0
2022-11-14 12:14:00-05:00,659.5,659.5,658.75,658.75,358,0,0.0
2022-11-14 12:16:00-05:00,658.75,659.25,658.75,658.75,456,0,0.0
2022-11-14 12:18:00-05:00,658.75,659.25,658.75,659.25,175,0,0.0
2022-11-14 12:20:00-05:00,659.0,659.25,658.75,659.0,1237,0,0.0
2022-11-14 12:22:00-05:00,659.0,659.25,659.0,659.0,195,0,0.0
2022-11-14 12:24:00-05:00,659.25,659.25,659.0,659.25,113,0,0.0
2022-11-14 12:26:00-05:00,659.0,659.5,659.0,659.0,695,0,0.0
2022-11-14 12:28:00-05:00,659.0,659.0,658.75,658.75,394,0,0.0
2022-11-14 12:30:00-05:00,659.0,659.0,658.25,658.25,377,0,0.0
2022-11-14 12:32:00-05:00,658.25,658.25,658.0,658.25,301,0,0.0
2022-11-14 12:34:00-05:00,658.0,658.0,657.5,657.75,639,0,0.0
2022-11-14 12:36:00-05:00,657.5,657.75,657.5,657.5,560,0,0.0
2022-11-14 12:38:00-05:00,657.25,657.5,657.25,657.5,216,0,0.0
2022-11-14 12:40:00-05:00,657.75,657.75,657.25,657.5,115,0,0.0
2022-11-14 12:42:00-05:00,657.5,657.5,657.25,657.5,87,0,0.0
2022-11-14 12:44:00-05:00,657.25,657.75,657.25,657.5,375,0,0.0
2022-11-14 12:46:00-05:00,657.5,657.75,657.5,657.75,100,0,0.0
2022-11-14 12:48:00-05:00,657.5,658.0,657.5,657.5,449,0,0.0
2022-11-14 12:50:00-05:00,657.5,657.75,657.25,657.25,121,0,0.0
2022-11-14 12:52:00-05:00,657.5,657.5,657.25,657.5,134,0,0.0
2022-11-14 12:54:00-05:00,657.25,657.25,657.0,657.25,129,0,0.0
2022-11-14 12:56:00-05:00,657.25,657.5,657.25,657.5,161,0,0.0
2022-11-14 12:58:00-05:00,657.25,657.5,657.0,657.25,106,0,0.0
2022-11-14 13:00:00-05:00,657.25,657.25,657.0,657.25,71,0,0.0
2022-11-14 13:02:00-05:00,657.25,657.5,657.0,657.5,202,0,0.0
2022-11-14 13:04:00-05:00,657.25,657.5,657.0,657.25,115,0,0.0
2022-11-14 13:06:00-05:00,657.25,657.25,657.25,657.25,70,0,0.0
2022-11-14 13:08:00-05:00,657.25,657.5,657.0,657.25,83,0,0.0
2022-11-14 13:10:00-05:00,657.25,657.5,657.25,657.5,511,0,0.0
2022-11-14 13:12:00-05:00,657.5,657.75,657.5,657.5,229,0,0.0
2022-11-14 13:14:00-05:00,657.75,658.25,657.5,658.0,2450,0,0.0
2022-11-14 13:16:00-05:00,658.0,658.5,658.0,658.0,188,0,0.0
2022-11-14 13:18:00-05:00,658.25,658.5,658.0,658.25,129,0,0.0
2022-11-14 13:20:00-05:00,658.0,658.25,658.0,658.0,131,0,0.0
2022-11-14 13:22:00-05:00,658.25,658.25,658.0,658.0,1564,0,0.0
2022-11-14 13:24:00-05:00,658.25,658.25,658.0,658.0,561,0,0.0
2022-11-14 13:26:00-05:00,658.0,658.25,658.0,658.0,170,0,0.0
2022-11-14 13:28:00-05:00,658.0,658.25,657.75,657.75,115,0,0.0
2022-11-14 13:30:00-05:00,658.0,658.0,657.5,657.5,220,0,0.0
2022-11-14 13:32:00-05:00,657.5,657.75,657.5,657.5,163,0,0.0
2022-11-14 13:34:00-05:00,657.5,657.75,657.5,657.75,146,0,0.0
2022-11-14 13:36:00-05:00,657.5,657.75,657.5,657.5,331,0,0.0
2022-11-14 13:38:00-05:00,657.75,658.25,657.75,658.25,165,0,0.0
2022-11-14 13:40:00-05:00,658.0,658.5,658.0,658.5,178,0,0.0
2022-11-14 13:42:00-05:00,658.25,658.25,658.0,658.0,355,0,0.0
2022-11-14 13:44:00-05:00,658.25,658.25,657.75,657.75,184,0,0.0
2022-11-14 13:46:00-05:00,657.75,658.75,657.75,658.75,698,0,0.0
2022-11-14 13:48:00-05:00,658.5,659.0,658.25,659.0,360,0,0.0
2022-11-14 13:50:00-05:00,659.0,659.0,658.75,658.75,273,0,0.0
2022-11-14 13:52:00-05:00,658.75,659.0,658.75,658.75,123,0,0.0
2022-11-14 13:54:00-05:00,658.75,658.75,658.25,658.5,189,0,0.0
2022-11-14 13:56:00-05:00,658.5,658.75,658.25,658.75,2278,0,0.0
2022-11-14 13:58:00-05:00,658.5,658.75,658.5,658.5,1047,0,0.0
2022-11-14 14:00:00-05:00,658.5,659.0,658.5,659.0,3274,0,0.0
2022-11-14 14:02:00-05:00,659.0,659.0,658.5,659.0,301,0,0.0
2022-11-14 14:04:00-05:00,658.75,659.25,658.5,659.25,568,0,0.0
2022-11-14 14:06:00-05:00,659.25,659.25,658.5,659.0,332,0,0.0
2022-11-14 14:08:00-05:00,659.0,659.0,658.25,658.75,3090,0,0.0
2022-11-14 14:10:00-05:00,658.75,659.0,658.75,659.0,1633,0,0.0
2022-11-14 14:12:00-05:00,659.0,659.25,658.75,659.25,1631,0,0.0
2022-11-14 14:14:00-05:00,659.25,659.5,658.75,659.0,7805,0,0.0
2022-11-14 14:16:00-05:00,659.0,659.0,658.75,658.75,701,0,0.0
2022-11-14 14:18:00-05:00,659.0,659.25,658.75,659.0,421,0,0.0
2022-11-14 20:00:00-05:00,658.75,659.25,658.25,658.5,56,0,0.0
2022-11-14 20:02:00-05:00,658.5,658.75,658.25,658.5,38,0,0.0
2022-11-14 20:04:00-05:00,658.5,658.75,658.5,658.75,11,0,0.0
2022-11-14 20:06:00-05:00,658.5,658.5,658.25,658.5,28,0,0.0
2022-11-14 20:08:00-05:00,658.5,658.5,658.25,658.5,7,0,0.0
2022-11-14 20:10:00-05:00,658.5,658.75,658.5,658.5,27,0,0.0
2022-11-14 20:12:00-05:00,658.5,658.5,658.25,658.25,21,0,0.0
2022-11-14 20:14:00-05:00,658.25,658.25,658.0,658.0,56,0,0.0
2022-11-14 20:16:00-05:00,658.0,658.5,658.0,658.25,72,0,0.0
2022-11-14 20:18:00-05:00,658.5,658.5,658.5,658.5,9,0,0.0
2022-11-14 20:20:00-05:00,658.5,658.5,658.5,658.5,3,0,0.0
2022-11-14 20:22:00-05:00,658.5,658.5,658.5,658.5,2,0,0.0
2022-11-14 20:24:00-05:00,658.25,658.5,658.25,658.5,25,0,0.0
2022-11-14 20:26:00-05:00,658.25,658.25,658.0,658.25,26,0,0.0
2022-11-14 20:28:00-05:00,658.25,658.5,658.25,658.25,5,0,0.0
2022-11-14 20:30:00-05:00,658.25,658.25,658.0,658.25,11,0,0.0
2022-11-14 20:32:00-05:00,658.25,658.25,658.0,658.0,29,0,0.0
2022-11-14 20:34:00-05:00,658.0,658.0,658.0,658.0,11,0,0.0
2022-11-14 20:36:00-05:00,658.0,658.0,658.0,658.0,11,0,0.0
2022-11-14 20:38:00-05:00,658.0,658.25,658.0,658.25,3,0,0.0
2022-11-14 20:40:00-05:00,658.0,658.0,658.0,658.0,2,0,0.0
2022-11-14 20:44:00-05:00,658.0,658.0,657.75,658.0,28,0,0.0
2022-11-14 20:46:00-05:00,658.0,658.25,657.75,658.25,15,0,0.0
2022-11-14 20:48:00-05:00,658.25,658.25,658.25,658.25,19,0,0.0
2022-11-14 20:50:00-05:00,658.25,658.5,658.25,658.5,6,0,0.0
2022-11-14 20:52:00-05:00,658.5,658.5,658.5,658.5,6,0,0.0
2022-11-14 20:54:00-05:00,658.5,658.5,658.5,658.5,10,0,0.0
2022-11-14 20:56:00-05:00,658.25,658.25,658.25,658.25,10,0,0.0
2022-11-14 20:58:00-05:00,658.0,658.0,658.0,658.0,8,0,0.0
2022-11-14 21:00:00-05:00,657.75,657.75,657.75,657.75,2,0,0.0
2022-11-14 21:02:00-05:00,658.0,658.0,658.0,658.0,11,0,0.0
2022-11-14 21:06:00-05:00,658.0,658.0,658.0,658.0,3,0,0.0
2022-11-14 21:08:00-05:00,658.0,658.0,658.0,658.0,11,0,0.0
2022-11-14 21:10:00-05:00,658.0,658.0,658.0,658.0,1,0,0.0
2022-11-14 21:12:00-05:00,658.0,658.0,658.0,658.0,6,0,0.0
2022-11-14 21:14:00-05:00,658.25,658.25,658.25,658.25,4,0,0.0
2022-11-14 21:16:00-05:00,658.25,658.25,658.25,658.25,5,0,0.0
2022-11-14 21:24:00-05:00,658.25,658.25,658.25,658.25,0,0,0.0
2022-11-14 21:28:00-05:00,658.25,658.25,658.0,658.0,1303,0,0.0
2022-11-14 21:32:00-05:00,658.0,658.25,658.0,658.25,27,0,0.0
2022-11-14 21:34:00-05:00,658.25,658.25,658.25,658.25,9,0,0.0
2022-11-14 21:38:00-05:00,658.25,658.25,658.25,658.25,1,0,0.0
2022-11-14 21:40:00-05:00,658.0,658.0,658.0,658.0,7,0,0.0
2022-11-14 21:42:00-05:00,658.25,658.25,658.25,658.25,75,0,0.0
2022-11-14 21:44:00-05:00,658.25,658.25,658.25,658.25,15,0,0.0
2022-11-14 21:46:00-05:00,658.25,658.25,658.25,658.25,21,0,0.0
2022-11-14 21:48:00-05:00,658.25,658.25,658.25,658.25,155,0,0.0
2022-11-14 21:54:00-05:00,658.25,658.25,658.25,658.25,2,0,0.0
2022-11-14 21:56:00-05:00,658.25,658.25,658.25,658.25,83,0,0.0
2022-11-14 21:58:00-05:00,658.25,658.5,658.25,658.5,18,0,0.0
2022-11-14 22:00:00-05:00,658.5,658.5,658.5,658.5,21,0,0.0
2022-11-14 22:02:00-05:00,658.5,658.5,658.5,658.5,5,0,0.0
2022-11-14 22:04:00-05:00,658.5,658.5,658.5,658.5,25,0,0.0
2022-11-14 22:06:00-05:00,658.5,658.5,658.5,658.5,35,0,0.0
2022-11-14 22:08:00-05:00,658.75,658.75,658.75,658.75,2,0,0.0
2022-11-14 22:14:00-05:00,658.25,658.25,658.25,658.25,11,0,0.0
2022-11-14 22:18:00-05:00,658.25,658.25,658.25,658.25,3,0,0.0
2022-11-14 22:20:00-05:00,658.5,658.5,658.5,658.5,4,0,0.0
2022-11-14 22:22:00-05:00,658.25,658.25,658.25,658.25,3,0,0.0
2022-11-14 22:26:00-05:00,658.5,658.5,658.25,658.25,6,0,0.0
2022-11-14 22:30:00-05:00,658.25,658.25,658.0,658.0,17,0,0.0
2022-11-14 22:36:00-05:00,658.25,658.25,658.25,658.25,2,0,0.0
2022-11-14 22:40:00-05:00,658.0,658.0,658.0,658.0,32,0,0.0
2022-11-14 22:42:00-05:00,658.0,658.0,658.0,658.0,25,0,0.0
2022-11-14 22:52:00-05:00,658.0,658.0,658.0,658.0,6,0,0.0
2022-11-14 22:54:00-05:00,658.0,658.0,658.0,658.0,3,0,0.0
2022-11-14 22:58:00-05:00,658.0,658.0,658.0,658.0,1,0,0.0
2022-11-14 23:06:00-05:00,657.75,657.75,657.75,657.75,12,0,0.0
2022-11-14 23:08:00-05:00,658.0,658.0,657.75,657.75,4,0,0.0
2022-11-14 23:12:00-05:00,658.0,658.0,658.0,658.0,3,0,0.0
2022-11-14 23:16:00-05:00,657.75,657.75,657.75,657.75,13,0,0.0
2022-11-14 23:18:00-05:00,658.0,658.0,658.0,658.0,1,0,0.0
2022-11-14 23:20:00-05:00,657.75,657.75,657.75,657.75,3,0,0.0
2022-11-14 23:22:00-05:00,658.0,658.0,658.0,658.0,1,0,0.0
2022-11-14 23:24:00-05:00,658.0,658.0,658.0,658.0,1,0,0.0
2022-11-14 23:28:00-05:00,658.0,658.0,658.0,658.0,2,0,0.0
2022-11-14 23:32:00-05:00,658.0,658.0,658.0,658.0,2,0,0.0
2022-11-14 23:36:00-05:00,658.0,658.0,658.0,658.0,4,0,0.0
2022-11-14 23:38:00-05:00,658.0,658.0,657.75,657.75,2,0,0.0
2022-11-14 23:40:00-05:00,657.75,657.75,657.5,657.5,15,0,0.0
2022-11-14 23:42:00-05:00,657.75,657.75,657.75,657.75,2,0,0.0
2022-11-14 23:44:00-05:00,657.5,657.5,657.5,657.5,5,0,0.0
2022-11-14 23:46:00-05:00,657.75,657.75,657.75,657.75,1,0,0.0
2022-11-14 23:50:00-05:00,657.75,657.75,657.75,657.75,6,0,0.0
2022-11-15 00:00:00-05:00,657.5,657.5,657.5,657.5,1,0,0.0
2022-11-15 00:02:00-05:00,657.75,657.75,657.5,657.5,31,0,0.0
2022-11-15 00:06:00-05:00,657.75,657.75,657.75,657.75,42,0,0.0
2022-11-15 00:08:00-05:00,657.75,657.75,657.75,657.75,10,0,0.0
2022-11-15 00:10:00-05:00,657.75,657.75,657.75,657.75,10,0,0.0
2022-11-15 00:18:00-05:00,657.75,657.75,657.75,657.75,1,0,0.0
2022-11-15 00:20:00-05:00,657.75,657.75,657.75,657.75,7,0,0.0
2022-11-15 00:26:00-05:00,657.75,657.75,657.75,657.75,1,0,0.0
2022-11-15 00:32:00-05:00,657.5,657.5,657.25,657.25,74,0,0.0
2022-11-15 00:34:00-05:00,657.25,657.25,657.25,657.25,2,0,0.0
2022-11-15 00:36:00-05:00,657.25,657.5,657.25,657.25,25,0,0.0
2022-11-15 00:38:00-05:00,657.25,657.25,657.25,657.25,23,0,0.0
2022-11-15 00:42:00-05:00,657.25,657.25,657.25,657.25,2,0,0.0
2022-11-15 00:44:00-05:00,657.0,657.25,657.0,657.0,64,0,0.0
2022-11-15 00:46:00-05:00,657.0,657.0,657.0,657.0,24,0,0.0
2022-11-15 00:48:00-05:00,657.0,657.0,657.0,657.0,5,0,0.0
2022-11-15 00:50:00-05:00,657.0,657.0,657.0,657.0,22,0,0.0
2022-11-15 00:52:00-05:00,657.25,657.25,657.25,657.25,5,0,0.0
2022-11-15 00:58:00-05:00,657.25,657.25,657.25,657.25,1,0,0.0
2022-11-15 01:00:00-05:00,657.0,657.0,657.0,657.0,4,0,0.0
2022-11-15 01:02:00-05:00,657.0,657.0,657.0,657.0,12,0,0.0
2022-11-15 01:08:00-05:00,657.0,657.0,657.0,657.0,5,0,0.0
2022-11-15 01:10:00-05:00,657.25,657.25,657.0,657.0,31,0,0.0
2022-11-15 01:14:00-05:00,657.0,657.0,657.0,657.0,12,0,0.0
2022-11-15 01:18:00-05:00,657.0,657.0,657.0,657.0,1,0,0.0
2022-11-15 01:20:00-05:00,657.25,657.25,657.25,657.25,2,0,0.0
2022-11-15 01:28:00-05:00,657.25,657.25,657.25,657.25,22,0,0.0
2022-11-15 01:32:00-05:00,657.0,657.0,657.0,657.0,15,0,0.0
2022-11-15 01:40:00-05:00,657.25,657.25,657.25,657.25,2,0,0.0
2022-11-15 01:44:00-05:00,657.25,657.25,657.0,657.0,4,0,0.0
2022-11-15 01:46:00-05:00,657.25,657.25,657.25,657.25,2,0,0.0
2022-11-15 01:48:00-05:00,657.25,657.5,657.25,657.5,40,0,0.0
2022-11-15 01:52:00-05:00,657.5,657.5,657.5,657.5,9,0,0.0
2022-11-15 01:54:00-05:00,657.75,657.75,657.75,657.75,12,0,0.0
2022-11-15 01:56:00-05:00,657.75,657.75,657.75,657.75,2,0,0.0
2022-11-15 01:58:00-05:00,657.75,658.0,657.75,658.0,21,0,0.0
2022-11-15 02:00:00-05:00,657.75,657.75,657.75,657.75,3,0,0.0
2022-11-15 02:02:00-05:00,657.75,657.75,657.75,657.75,9,0,0.0
2022-11-15 02:04:00-05:00,657.75,657.75,657.75,657.75,7,0,0.0
2022-11-15 02:06:00-05:00,657.75,657.75,657.75,657.75,1,0,0.0
2022-11-15 02:08:00-05:00,657.75,657.75,657.75,657.75,38,0,0.0
2022-11-15 02:12:00-05:00,657.75,657.75,657.5,657.75,7,0,0.0
2022-11-15 02:14:00-05:00,657.75,657.75,657.75,657.75,7,0,0.0
2022-11-15 02:16:00-05:00,657.75,657.75,657.75,657.75,2,0,0.0
2022-11-15 02:18:00-05:00,657.75,657.75,657.75,657.75,1,0,0.0
2022-11-15 02:20:00-05:00,657.75,657.75,657.75,657.75,11,0,0.0
2022-11-15 02:22:00-05:00,657.75,657.75,657.75,657.75,1,0,0.0
2022-11-15 02:24:00-05:00,657.75,658.0,657.75,658.0,40,0,0.0
2022-11-15 02:26:00-05:00,658.25,658.25,658.25,658.25,102,0,0.0
2022-11-15 02:32:00-05:00,658.25,658.5,658.25,658.5,9,0,0.0
2022-11-15 02:34:00-05:00,658.25,658.25,658.25,658.25,5,0,0.0
2022-11-15 02:36:00-05:00,658.25,658.25,658.25,658.25,5,0,0.0
2022-11-15 02:38:00-05:00,658.0,658.25,658.0,658.25,2,0,0.0
2022-11-15 02:40:00-05:00,658.5,658.5,658.25,658.25,7,0,0.0
2022-11-15 02:42:00-05:00,658.25,658.25,658.25,658.25,3,0,0.0
2022-11-15 02:48:00-05:00,658.5,658.5,658.5,658.5,1,0,0.0
2022-11-15 02:50:00-05:00,658.25,658.5,658.25,658.5,3,0,0.0
2022-11-15 02:52:00-05:00,658.5,658.5,658.5,658.5,1,0,0.0
2022-11-15 02:54:00-05:00,658.0,658.0,658.0,658.0,5,0,0.0
2022-11-15 02:56:00-05:00,658.25,658.5,658.25,658.25,15,0,0.0
2022-11-15 02:58:00-05:00,658.5,658.75,658.25,658.25,9,0,0.0
2022-11-15 03:00:00-05:00,658.25,658.25,658.0,658.25,8,0,0.0
2022-11-15 03:02:00-05:00,658.25,658.25,658.25,658.25,2,0,0.0
2022-11-15 03:04:00-05:00,658.25,658.25,658.0,658.0,3,0,0.0
2022-11-15 03:06:00-05:00,658.25,658.25,658.25,658.25,2,0,0.0
2022-11-15 03:08:00-05:00,658.25,658.25,658.25,658.25,4,0,0.0
2022-11-15 03:10:00-05:00,658.25,658.5,658.25,658.5,3,0,0.0
2022-11-15 03:12:00-05:00,658.5,658.5,658.5,658.5,5,0,0.0
2022-11-15 03:14:00-05:00,658.25,658.5,658.25,658.25,7,0,0.0
2022-11-15 03:20:00-05:00,658.5,658.5,658.5,658.5,10,0,0.0
2022-11-15 03:22:00-05:00,658.25,658.5,658.25,658.5,35,0,0.0
2022-11-15 03:24:00-05:00,658.5,658.5,658.0,658.25,19,0,0.0
2022-11-15 03:26:00-05:00,658.25,658.5,658.25,658.5,13,0,0.0
2022-11-15 03:28:00-05:00,658.25,658.25,658.25,658.25,9,0,0.0
2022-11-15 03:30:00-05:00,658.25,658.25,658.25,658.25,7,0,0.0
2022-11-15 03:40:00-05:00,657.75,658.0,657.75,657.75,155,0,0.0
2022-11-15 03:42:00-05:00,657.75,657.75,657.75,657.75,40,0,0.0
2022-11-15 03:44:00-05:00,658.0,658.0,657.75,657.75,16,0,0.0
2022-11-15 03:46:00-05:00,658.0,658.25,658.0,658.25,5,0,0.0
2022-11-15 03:48:00-05:00,658.25,658.25,658.25,658.25,7,0,0.0
2022-11-15 03:50:00-05:00,658.0,658.25,658.0,658.25,16,0,0.0
2022-11-15 03:52:00-05:00,658.25,658.25,658.25,658.25,58,0,0.0
2022-11-15 03:54:00-05:00,658.0,658.25,658.0,658.25,2,0,0.0
2022-11-15 03:56:00-05:00,658.25,658.5,658.25,658.25,120,0,0.0
2022-11-15 03:58:00-05:00,658.25,658.5,658.0,658.25,34,0,0.0
2022-11-15 04:00:00-05:00,658.25,658.25,658.0,658.0,9,0,0.0
2022-11-15 04:02:00-05:00,658.25,658.5,658.25,658.5,47,0,0.0
2022-11-15 04:04:00-05:00,658.75,658.75,658.75,658.75,48,0,0.0
2022-11-15 04:06:00-05:00,658.5,658.5,658.5,658.5,11,0,0.0
2022-11-15 04:08:00-05:00,658.25,658.25,658.0,658.0,32,0,0.0
2022-11-15 04:10:00-05:00,658.0,658.0,657.25,657.25,52,0,0.0
2022-11-15 04:12:00-05:00,657.0,657.0,656.75,656.75,146,0,0.0
2022-11-15 04:14:00-05:00,657.0,657.0,656.75,656.75,164,0,0.0
2022-11-15 04:16:00-05:00,656.75,656.75,656.75,656.75,84,0,0.0
2022-11-15 04:18:00-05:00,657.0,657.0,657.0,657.0,55,0,0.0
2022-11-15 04:20:00-05:00,657.0,657.0,657.0,657.0,5,0,0.0
2022-11-15 04:22:00-05:00,657.0,657.0,657.0,657.0,6,0,0.0
2022-11-15 04:24:00-05:00,657.0,657.0,656.75,656.75,7,0,0.0
2022-11-15 04:26:00-05:00,656.75,656.75,656.75,656.75,10,0,0.0
2022-11-15 04:28:00-05:00,656.75,656.75,656.75,656.75,10,0,0.0
2022-11-15 04:30:00-05:00,656.5,656.5,655.5,655.5,431,0,0.0
2022-11-15 04:32:00-05:00,655.5,656.25,655.5,656.0,611,0,0.0
2022-11-15 04:34:00-05:00,655.75,656.0,655.75,656.0,94,0,0.0
2022-11-15 04:36:00-05:00,656.0,656.0,655.5,655.75,228,0,0.0
2022-11-15 04:38:00-05:00,655.75,656.0,655.75,655.75,8,0,0.0
2022-11-15 04:40:00-05:00,655.75,655.75,655.25,655.5,31,0,0.0
2022-11-15 04:42:00-05:00,655.5,656.25,655.5,656.25,218,0,0.0
2022-11-15 04:44:00-05:00,656.0,656.25,656.0,656.0,46,0,0.0
2022-11-15 04:46:00-05:00,655.75,656.0,655.5,655.75,59,0,0.0
2022-11-15 04:48:00-05:00,655.75,656.25,655.75,656.25,32,0,0.0
2022-11-15 04:50:00-05:00,656.5,656.5,656.5,656.5,11,0,0.0
2022-11-15 04:52:00-05:00,656.5,656.5,656.5,656.5,52,0,0.0
2022-11-15 04:54:00-05:00,656.75,656.75,656.0,656.25,47,0,0.0
2022-11-15 04:56:00-05:00,656.25,656.25,656.25,656.25,128,0,0.0
2022-11-15 04:58:00-05:00,656.25,656.25,655.75,655.75,289,0,0.0
2022-11-15 05:00:00-05:00,656.0,656.0,655.75,655.75,149,0,0.0
2022-11-15 05:02:00-05:00,656.0,656.0,655.75,656.0,33,0,0.0
2022-11-15 05:08:00-05:00,656.0,656.25,656.0,656.25,57,0,0.0
2022-11-15 05:10:00-05:00,656.25,656.25,656.0,656.0,7,0,0.0
2022-11-15 05:12:00-05:00,656.25,656.5,656.25,656.25,11,0,0.0
2022-11-15 05:14:00-05:00,656.25,656.75,656.25,656.75,33,0,0.0
2022-11-15 05:16:00-05:00,656.75,656.75,656.75,656.75,6,0,0.0
2022-11-15 05:18:00-05:00,656.75,656.75,656.25,656.25,166,0,0.0
2022-11-15 05:20:00-05:00,656.5,656.5,656.5,656.5,1,0,0.0
2022-11-15 05:22:00-05:00,656.75,656.75,656.5,656.5,27,0,0.0
2022-11-15 05:24:00-05:00,656.5,656.5,656.5,656.5,11,0,0.0
2022-11-15 05:26:00-05:00,656.5,656.5,656.25,656.25,9,0,0.0
2022-11-15 05:28:00-05:00,656.5,656.75,656.5,656.75,9,0,0.0
2022-11-15 05:40:00-05:00,656.5,656.5,656.5,656.5,111,0,0.0
2022-11-15 05:42:00-05:00,656.75,656.75,656.75,656.75,1,0,0.0
2022-11-15 05:44:00-05:00,656.75,656.75,656.5,656.75,43,0,0.0
2022-11-15 05:46:00-05:00,656.75,656.75,656.75,656.75,79,0,0.0
2022-11-15 05:48:00-05:00,656.75,656.75,656.75,656.75,7,0,0.0
2022-11-15 05:50:00-05:00,656.75,656.75,656.75,656.75,1,0,0.0
2022-11-15 05:52:00-05:00,656.5,656.5,656.5,656.5,63,0,0.0
2022-11-15 05:54:00-05:00,656.75,656.75,656.5,656.5,109,0,0.0
2022-11-15 05:56:00-05:00,656.75,656.75,656.75,656.75,6,0,0.0
2022-11-15 05:58:00-05:00,656.5,656.75,656.5,656.75,8,0,0.0
2022-11-15 06:00:00-05:00,657.0,657.0,657.0,657.0,16,0,0.0
2022-11-15 06:02:00-05:00,657.0,657.0,656.75,656.75,46,0,0.0
2022-11-15 06:04:00-05:00,656.5,656.75,656.5,656.75,25,0,0.0
2022-11-15 06:08:00-05:00,656.5,656.75,656.5,656.75,23,0,0.0
2022-11-15 06:10:00-05:00,656.75,656.75,656.75,656.75,1,0,0.0
2022-11-15 06:14:00-05:00,656.5,656.5,656.5,656.5,27,0,0.0
2022-11-15 06:16:00-05:00,656.5,656.5,656.5,656.5,23,0,0.0
2022-11-15 06:18:00-05:00,656.5,656.5,656.5,656.5,25,0,0.0
2022-11-15 06:20:00-05:00,656.5,656.5,656.5,656.5,3,0,0.0
2022-11-15 06:22:00-05:00,656.5,656.5,656.5,656.5,102,0,0.0
2022-11-15 06:24:00-05:00,656.25,656.5,656.25,656.5,3,0,0.0
2022-11-15 06:26:00-05:00,656.75,656.75,656.75,656.75,3,0,0.0
2022-11-15 06:28:00-05:00,656.75,656.75,656.75,656.75,7,0,0.0
2022-11-15 06:30:00-05:00,656.75,656.75,656.75,656.75,6,0,0.0
2022-11-15 06:34:00-05:00,656.5,656.5,656.25,656.25,57,0,0.0
2022-11-15 06:36:00-05:00,656.5,656.5,656.5,656.5,2,0,0.0
2022-11-15 06:38:00-05:00,656.5,656.75,656.5,656.5,8,0,0.0
2022-11-15 06:40:00-05:00,656.5,656.5,656.5,656.5,2,0,0.0
2022-11-15 06:44:00-05:00,656.5,656.5,656.5,656.5,100,0,0.0
2022-11-15 06:46:00-05:00,656.5,656.75,656.5,656.75,323,0,0.0
2022-11-15 06:48:00-05:00,656.5,656.5,656.5,656.5,32,0,0.0
2022-11-15 06:50:00-05:00,656.5,656.5,656.5,656.5,3,0,0.0
2022-11-15 06:52:00-05:00,656.5,656.5,656.5,656.5,58,0,0.0
2022-11-15 06:54:00-05:00,656.5,656.5,656.25,656.25,22,0,0.0
2022-11-15 06:56:00-05:00,656.25,656.5,656.25,656.5,6,0,0.0
2022-11-15 06:58:00-05:00,656.5,656.5,656.5,656.5,33,0,0.0
2022-11-15 07:00:00-05:00,656.75,656.75,656.75,656.75,9,0,0.0
2022-11-15 07:02:00-05:00,656.5,656.5,656.5,656.5,15,0,0.0
2022-11-15 07:04:00-05:00,656.5,656.5,656.5,656.5,10,0,0.0
2022-11-15 07:06:00-05:00,656.5,656.5,656.5,656.5,31,0,0.0
2022-11-15 07:08:00-05:00,656.25,656.25,656.25,656.25,19,0,0.0
2022-11-15 07:10:00-05:00,656.0,656.0,655.75,655.75,39,0,0.0
2022-11-15 07:12:00-05:00,655.75,655.75,655.75,655.75,4,0,0.0
2022-11-15 07:14:00-05:00,655.75,655.75,655.5,655.5,777,0,0.0
2022-11-15 07:16:00-05:00,655.75,655.75,655.5,655.75,1215,0,0.0
2022-11-15 07:18:00-05:00,655.75,655.75,655.75,655.75,42,0,0.0
2022-11-15 07:20:00-05:00,655.75,655.75,655.75,655.75,10,0,0.0
2022-11-15 07:24:00-05:00,655.5,655.75,655.5,655.75,364,0,0.0
2022-11-15 07:26:00-05:00,656.0,656.0,656.0,656.0,76,0,0.0
2022-11-15 07:28:00-05:00,656.25,656.25,656.25,656.25,112,0,0.0
2022-11-15 07:30:00-05:00,656.25,656.5,656.25,656.5,62,0,0.0
2022-11-15 07:32:00-05:00,656.25,656.25,656.25,656.25,1,0,0.0
2022-11-15 07:34:00-05:00,656.0,656.0,655.75,655.75,393,0,0.0
2022-11-15 07:36:00-05:00,656.0,656.25,655.75,656.0,16,0,0.0
2022-11-15 07:38:00-05:00,656.0,656.0,656.0,656.0,10,0,0.0
2022-11-15 07:40:00-05:00,656.0,656.25,656.0,656.25,19,0,0.0
2022-11-15 07:42:00-05:00,656.25,656.25,655.75,656.0,14,0,0.0
2022-11-15 07:44:00-05:00,656.25,656.25,656.0,656.25,13,0,0.0
2022-11-15 07:46:00-05:00,656.5,656.75,656.5,656.75,38,0,0.0
2022-11-15 07:50:00-05:00,656.5,656.75,656.25,656.5,69,0,0.0
2022-11-15 07:52:00-05:00,656.25,656.25,656.25,656.25,3,0,0.0
2022-11-15 07:56:00-05:00,656.25,656.25,656.25,656.25,5,0,0.0
2022-11-15 07:58:00-05:00,656.5,656.75,656.5,656.75,330,0,0.0
2022-11-15 08:00:00-05:00,656.75,656.75,656.5,656.75,985,0,0.0
