Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 19:35:00+00:00,146.48899841308594,146.50999450683594,146.44700622558594,146.44700622558594,0,0,0
2022-11-07 19:40:00+00:00,146.4600067138672,146.52099609375,146.44700622558594,146.4969940185547,0,0,0
2022-11-07 19:45:00+00:00,146.5,146.53599548339844,146.4499969482422,146.4929962158203,0,0,0
2022-11-07 19:50:00+00:00,146.5279998779297,146.54400634765625,146.47900390625,146.49000549316406,0,0,0
2022-11-07 19:55:00+00:00,146.52699279785156,146.59100341796875,146.47300720214844,146.57699584960938,0,0,0
2022-11-07 20:00:00+00:00,146.57000732421875,146.58200073242188,146.48300170898438,146.48300170898438,0,0,0
2022-11-07 20:05:00+00:00,146.5240020751953,146.55099487304688,146.47900390625,146.49400329589844,0,0,0
2022-11-07 20:10:00+00:00,146.52999877929688,146.5469970703125,146.4720001220703,146.47999572753906,0,0,0
2022-11-07 20:15:00+00:00,146.51800537109375,146.57000732421875,146.47799682617188,146.52200317382812,0,0,0
2022-11-07 20:20:00+00:00,146.5590057373047,146.58599853515625,146.51400756835938,146.57200622558594,0,0,0
2022-11-07 20:25:00+00:00,146.57000732421875,146.5850067138672,146.50100708007812,146.54200744628906,0,0,0
2022-11-07 20:30:00+00:00,146.53799438476562,146.5469970703125,146.48199462890625,146.5399932861328,0,0,0
2022-11-07 20:35:00+00:00,146.50599670410156,146.58099365234375,146.49099731445312,146.5189971923828,0,0,0
2022-11-07 20:40:00+00:00,146.5500030517578,146.58700561523438,146.51800537109375,146.5260009765625,0,0,0
2022-11-07 20:45:00+00:00,146.56500244140625,146.572998046875,146.49400329589844,146.53900146484375,0,0,0
2022-11-07 20:50:00+00:00,146.53799438476562,146.5570068359375,146.48899841308594,146.5399932861328,0,0,0
2022-11-07 20:55:00+00:00,146.5469970703125,146.61199951171875,146.49899291992188,146.59500122070312,0,0,0
2022-11-07 21:00:00+00:00,146.58900451660156,146.6199951171875,146.5540008544922,146.5540008544922,0,0,0
2022-11-07 21:05:00+00:00,146.5970001220703,146.59800720214844,146.51699829101562,146.5260009765625,0,0,0
2022-11-07 21:10:00+00:00,146.5659942626953,146.58999633789062,146.5240020751953,146.54800415039062,0,0,0
2022-11-07 21:15:00+00:00,146.58900451660156,146.61099243164062,146.552001953125,146.56700134277344,0,0,0
2022-11-07 21:20:00+00:00,146.60000610351562,146.61099243164062,146.55799865722656,146.56700134277344,0,0,0
2022-11-07 21:25:00+00:00,146.60800170898438,146.62100219726562,146.55999755859375,146.5659942626953,0,0,0
2022-11-07 21:30:00+00:00,146.60699462890625,146.62100219726562,146.5679931640625,146.57899475097656,0,0,0
2022-11-07 21:35:00+00:00,146.61900329589844,146.64100646972656,146.57899475097656,146.6300048828125,0,0,0
2022-11-07 21:40:00+00:00,146.62899780273438,146.6820068359375,146.59300231933594,146.677001953125,0,0,0
2022-11-07 21:45:00+00:00,146.67999267578125,146.68099975585938,146.60800170898438,146.6199951171875,0,0,0
2022-11-07 21:50:00+00:00,146.656005859375,146.66700744628906,146.60000610351562,146.60400390625,0,0,0
2022-11-07 21:55:00+00:00,146.64199829101562,146.6529998779297,146.54200744628906,146.63400268554688,0,0,0
2022-11-07 22:00:00+00:00,146.66600036621094,146.67799377441406,146.56500244140625,146.61199951171875,0,0,0
2022-11-07 22:05:00+00:00,146.58799743652344,146.64999389648438,146.54600524902344,146.5659942626953,0,0,0
2022-11-07 22:10:00+00:00,146.57899475097656,146.61000061035156,146.54600524902344,146.54600524902344,0,0,0
2022-11-07 22:15:00+00:00,146.55499267578125,146.61000061035156,146.54600524902344,146.56700134277344,0,0,0
2022-11-07 22:20:00+00:00,146.5800018310547,146.61000061035156,146.54200744628906,146.56900024414062,0,0,0
2022-11-07 22:25:00+00:00,146.57000732421875,146.60000610351562,146.54800415039062,146.58799743652344,0,0,0
2022-11-07 22:30:00+00:00,146.572998046875,146.6199951171875,146.55999755859375,146.60699462890625,0,0,0
2022-11-07 22:35:00+00:00,146.61500549316406,146.6199951171875,146.57000732421875,146.5970001220703,0,0,0
2022-11-07 22:40:00+00:00,146.60499572753906,146.6199951171875,146.57000732421875,146.5989990234375,0,0,0
2022-11-07 22:45:00+00:00,146.61000061035156,146.6300048828125,146.57000732421875,146.60499572753906,0,0,0
2022-11-07 22:50:00+00:00,146.61000061035156,146.6300048828125,146.57000732421875,146.5850067138672,0,0,0
2022-11-07 22:55:00+00:00,146.59300231933594,146.6199951171875,146.5469970703125,146.58399963378906,0,0,0
2022-11-07 23:00:00+00:00,146.58399963378906,146.6699981689453,146.54299926757812,146.65899658203125,0,0,0
2022-11-07 23:05:00+00:00,146.66799926757812,146.6699981689453,146.58799743652344,146.63600158691406,0,0,0
2022-11-07 23:10:00+00:00,146.64100646972656,146.6840057373047,146.58200073242188,146.63699340820312,0,0,0
2022-11-07 23:15:00+00:00,146.64500427246094,146.68800354003906,146.59800720214844,146.67999267578125,0,0,0
2022-11-07 23:20:00+00:00,146.68099975585938,146.68800354003906,146.6020050048828,146.6750030517578,0,0,0
2022-11-07 23:25:00+00:00,146.677001953125,146.68699645996094,146.61199951171875,146.656005859375,0,0,0
2022-11-07 23:30:00+00:00,146.66299438476562,146.70599365234375,146.6219940185547,146.69900512695312,0,0,0
2022-11-07 23:35:00+00:00,146.697998046875,146.72000122070312,146.62899780273438,146.71200561523438,0,0,0
2022-11-07 23:40:00+00:00,146.718994140625,146.7220001220703,146.61199951171875,146.66200256347656,0,0,0
2022-11-07 23:45:00+00:00,146.65699768066406,146.66900634765625,146.57000732421875,146.63800048828125,0,0,0
2022-11-07 23:50:00+00:00,146.63400268554688,146.65199279785156,146.58099365234375,146.6199951171875,0,0,0
2022-11-07 23:55:00+00:00,146.61500549316406,146.6490020751953,146.57899475097656,146.6219940185547,0,0,0
2022-11-08 00:00:00+00:00,146.6280059814453,146.66299438476562,146.52699279785156,146.59100341796875,0,0,0
2022-11-08 00:05:00+00:00,146.58999633789062,146.64500427246094,146.5570068359375,146.60800170898438,0,0,0
2022-11-08 00:10:00+00:00,146.60699462890625,146.63400268554688,146.51699829101562,146.5570068359375,0,0,0
2022-11-08 00:15:00+00:00,146.55599975585938,146.5659942626953,146.49400329589844,146.54200744628906,0,0,0
2022-11-08 00:20:00+00:00,146.52999877929688,146.55799865722656,146.47300720214844,146.5050048828125,0,0,0
2022-11-08 00:25:00+00:00,146.50599670410156,146.53700256347656,146.46600341796875,146.52999877929688,0,0,0
2022-11-08 00:30:00+00:00,146.53500366210938,146.53599548339844,146.32000732421875,146.3489990234375,0,0,0
2022-11-08 00:35:00+00:00,146.3489990234375,146.41900634765625,146.30499267578125,146.3419952392578,0,0,0
2022-11-08 00:40:00+00:00,146.3419952392578,146.3769989013672,146.27499389648438,146.34300231933594,0,0,0
2022-11-08 00:45:00+00:00,146.343994140625,146.40499877929688,146.30499267578125,146.39199829101562,0,0,0
2022-11-08 00:50:00+00:00,146.38800048828125,146.49200439453125,146.35499572753906,146.48699951171875,0,0,0
2022-11-08 00:55:00+00:00,146.48699951171875,146.51800537109375,146.4550018310547,146.5030059814453,0,0,0
2022-11-08 01:00:00+00:00,146.50799560546875,146.56700134277344,146.4320068359375,146.55999755859375,0,0,0
2022-11-08 01:05:00+00:00,146.56399536132812,146.61199951171875,146.5019989013672,146.58900451660156,0,0,0
2022-11-08 01:10:00+00:00,146.58900451660156,146.69000244140625,146.55099487304688,146.64500427246094,0,0,0
2022-11-08 01:15:00+00:00,146.64999389648438,146.67300415039062,146.58099365234375,146.63800048828125,0,0,0
2022-11-08 01:20:00+00:00,146.63900756835938,146.74099731445312,146.59300231933594,146.73199462890625,0,0,0
2022-11-08 01:25:00+00:00,146.73599243164062,146.7729949951172,146.64100646972656,146.6840057373047,0,0,0
2022-11-08 01:30:00+00:00,146.68299865722656,146.70700073242188,146.6230010986328,146.67999267578125,0,0,0
2022-11-08 01:35:00+00:00,146.6840057373047,146.697998046875,146.63999938964844,146.69000244140625,0,0,0
2022-11-08 01:40:00+00:00,146.6909942626953,146.78199768066406,146.64999389648438,146.69000244140625,0,0,0
2022-11-08 01:45:00+00:00,146.69400024414062,146.7209930419922,146.63900756835938,146.7100067138672,0,0,0
2022-11-08 01:50:00+00:00,146.71299743652344,146.72900390625,146.6490020751953,146.67999267578125,0,0,0
2022-11-08 01:55:00+00:00,146.6820068359375,146.6929931640625,146.55299377441406,146.6840057373047,0,0,0
2022-11-08 02:00:00+00:00,146.69200134277344,146.76499938964844,146.65899658203125,146.7169952392578,0,0,0
2022-11-08 02:05:00+00:00,146.7169952392578,146.72799682617188,146.6060028076172,146.6479949951172,0,0,0
2022-11-08 02:10:00+00:00,146.6439971923828,146.6580047607422,146.54100036621094,146.58299255371094,0,0,0
2022-11-08 02:15:00+00:00,146.5800018310547,146.5850067138672,146.47300720214844,146.50999450683594,0,0,0
2022-11-08 02:20:00+00:00,146.52000427246094,146.5760040283203,146.48500061035156,146.55999755859375,0,0,0
2022-11-08 02:25:00+00:00,146.55999755859375,146.6009979248047,146.51800537109375,146.57000732421875,0,0,0
2022-11-08 02:30:00+00:00,146.5800018310547,146.62399291992188,146.53199768066406,146.61900329589844,0,0,0
2022-11-08 02:35:00+00:00,146.61700439453125,146.66600036621094,146.5800018310547,146.66299438476562,0,0,0
2022-11-08 02:40:00+00:00,146.66400146484375,146.69000244140625,146.60000610351562,146.63499450683594,0,0,0
2022-11-08 02:45:00+00:00,146.63800048828125,146.66099548339844,146.5590057373047,146.593994140625,0,0,0
2022-11-08 02:50:00+00:00,146.5590057373047,146.6479949951172,146.5590057373047,146.63099670410156,0,0,0
2022-11-08 02:55:00+00:00,146.61000061035156,146.7429962158203,146.593994140625,146.73699951171875,0,0,0
2022-11-08 03:00:00+00:00,146.74200439453125,146.7429962158203,146.6280059814453,146.6750030517578,0,0,0
2022-11-08 03:05:00+00:00,146.6790008544922,146.69000244140625,146.61599731445312,146.66299438476562,0,0,0
2022-11-08 03:10:00+00:00,146.66000366210938,146.6699981689453,146.59500122070312,146.66700744628906,0,0,0
2022-11-08 03:15:00+00:00,146.66799926757812,146.66900634765625,146.61199951171875,146.66000366210938,0,0,0
2022-11-08 03:20:00+00:00,146.66900634765625,146.70899963378906,146.62600708007812,146.6719970703125,0,0,0
2022-11-08 03:25:00+00:00,146.6719970703125,146.6820068359375,146.6230010986328,146.66400146484375,0,0,0
2022-11-08 03:30:00+00:00,146.67300415039062,146.6790008544922,146.59100341796875,146.64100646972656,0,0,0
2022-11-08 03:35:00+00:00,146.64199829101562,146.6649932861328,146.5800018310547,146.6199951171875,0,0,0
2022-11-08 03:40:00+00:00,146.6230010986328,146.6580047607422,146.57899475097656,146.6479949951172,0,0,0
2022-11-08 03:45:00+00:00,146.65499877929688,146.68499755859375,146.60899353027344,146.6750030517578,0,0,0
2022-11-08 03:50:00+00:00,146.6790008544922,146.67999267578125,146.59300231933594,146.64599609375,0,0,0
2022-11-08 03:55:00+00:00,146.64700317382812,146.66600036621094,146.5919952392578,146.6490020751953,0,0,0
2022-11-08 04:00:00+00:00,146.64999389648438,146.6540069580078,146.56900024414062,146.64199829101562,0,0,0
2022-11-08 04:05:00+00:00,146.64100646972656,146.64599609375,146.58299255371094,146.6219940185547,0,0,0
2022-11-08 04:10:00+00:00,146.60000610351562,146.63299560546875,146.57400512695312,146.61900329589844,0,0,0
2022-11-08 04:15:00+00:00,146.61599731445312,146.6300048828125,146.57200622558594,146.6269989013672,0,0,0
2022-11-08 04:20:00+00:00,146.6280059814453,146.6510009765625,146.5800018310547,146.64300537109375,0,0,0
2022-11-08 04:25:00+00:00,146.64100646972656,146.64500427246094,146.58900451660156,146.63099670410156,0,0,0
2022-11-08 04:30:00+00:00,146.6269989013672,146.6529998779297,146.58900451660156,146.63600158691406,0,0,0
2022-11-08 04:35:00+00:00,146.63900756835938,146.64500427246094,146.5919952392578,146.63999938964844,0,0,0
2022-11-08 04:40:00+00:00,146.63999938964844,146.6750030517578,146.60000610351562,146.64999389648438,0,0,0
2022-11-08 04:45:00+00:00,146.6540069580078,146.6739959716797,146.5989990234375,146.66299438476562,0,0,0
2022-11-08 04:50:00+00:00,146.6540069580078,146.69500732421875,146.6219940185547,146.69400024414062,0,0,0
2022-11-08 04:55:00+00:00,146.69500732421875,146.71800231933594,146.64500427246094,146.68899536132812,0,0,0
2022-11-08 05:00:00+00:00,146.68600463867188,146.70799255371094,146.63900756835938,146.6999969482422,0,0,0
2022-11-08 05:05:00+00:00,146.7010040283203,146.7169952392578,146.66200256347656,146.70399475097656,0,0,0
2022-11-08 05:10:00+00:00,146.71200561523438,146.76400756835938,146.6739959716797,146.74000549316406,0,0,0
2022-11-08 05:15:00+00:00,146.76100158691406,146.7740020751953,146.7010040283203,146.73599243164062,0,0,0
2022-11-08 05:20:00+00:00,146.73800659179688,146.81100463867188,146.70199584960938,146.78199768066406,0,0,0
2022-11-08 05:25:00+00:00,146.78599548339844,146.78799438476562,146.697998046875,146.74000549316406,0,0,0
2022-11-08 05:30:00+00:00,146.73599243164062,146.7729949951172,146.7010040283203,146.7570037841797,0,0,0
2022-11-08 05:35:00+00:00,146.75900268554688,146.8040008544922,146.7209930419922,146.77499389648438,0,0,0
2022-11-08 05:40:00+00:00,146.77699279785156,146.80499267578125,146.70399475097656,146.7449951171875,0,0,0
2022-11-08 05:45:00+00:00,146.7449951171875,146.7729949951172,146.697998046875,146.76100158691406,0,0,0
2022-11-08 05:50:00+00:00,146.76100158691406,146.77999877929688,146.66000366210938,146.697998046875,0,0,0
2022-11-08 05:55:00+00:00,146.697998046875,146.7570037841797,146.6580047607422,146.7469940185547,0,0,0
2022-11-08 06:00:00+00:00,146.7530059814453,146.7570037841797,146.6009979248047,146.63900756835938,0,0,0
2022-11-08 06:05:00+00:00,146.66700744628906,146.67799377441406,146.5590057373047,146.6060028076172,0,0,0
2022-11-08 06:10:00+00:00,146.61199951171875,146.67799377441406,146.5570068359375,146.66000366210938,0,0,0
2022-11-08 06:15:00+00:00,146.66299438476562,146.68800354003906,146.6230010986328,146.68099975585938,0,0,0
2022-11-08 06:20:00+00:00,146.68299865722656,146.7100067138672,146.6230010986328,146.7100067138672,0,0,0
2022-11-08 06:25:00+00:00,146.7050018310547,146.74099731445312,146.6540069580078,146.73500061035156,0,0,0
2022-11-08 06:30:00+00:00,146.73800659179688,146.7530059814453,146.68099975585938,146.7469940185547,0,0,0
2022-11-08 06:35:00+00:00,146.7519989013672,146.81399536132812,146.697998046875,146.75,0,0,0
2022-11-08 06:40:00+00:00,146.7519989013672,146.75599670410156,146.63699340820312,146.677001953125,0,0,0
2022-11-08 06:45:00+00:00,146.6719970703125,146.7259979248047,146.63600158691406,146.72300720214844,0,0,0
2022-11-08 06:50:00+00:00,146.72300720214844,146.74000549316406,146.6719970703125,146.70700073242188,0,0,0
2022-11-08 06:55:00+00:00,146.6999969482422,146.72999572753906,146.6649932861328,146.70899963378906,0,0,0
2022-11-08 07:00:00+00:00,146.71200561523438,146.72000122070312,146.6230010986328,146.70799255371094,0,0,0
2022-11-08 07:05:00+00:00,146.70700073242188,146.7779998779297,146.65699768066406,146.7729949951172,0,0,0
2022-11-08 07:10:00+00:00,146.7729949951172,146.92999267578125,146.7429962158203,146.8979949951172,0,0,0
2022-11-08 07:15:00+00:00,146.9010009765625,146.93499755859375,146.8350067138672,146.87899780273438,0,0,0
2022-11-08 07:20:00+00:00,146.8769989013672,146.89100646972656,146.7969970703125,146.84500122070312,0,0,0
2022-11-08 07:25:00+00:00,146.8509979248047,146.87399291992188,146.80499267578125,146.80999755859375,0,0,0
2022-11-08 07:30:00+00:00,146.83399963378906,146.91099548339844,146.8000030517578,146.9029998779297,0,0,0
2022-11-08 07:35:00+00:00,146.90199279785156,146.9239959716797,146.77999877929688,146.83299255371094,0,0,0
2022-11-08 07:40:00+00:00,146.83099365234375,146.87600708007812,146.75999450683594,146.81300354003906,0,0,0
2022-11-08 07:45:00+00:00,146.81500244140625,146.84300231933594,146.74000549316406,146.83599853515625,0,0,0
2022-11-08 07:50:00+00:00,146.83599853515625,146.87600708007812,146.7830047607422,146.83700561523438,0,0,0
2022-11-08 07:55:00+00:00,146.8350067138672,146.8509979248047,146.69700622558594,146.73599243164062,0,0,0
2022-11-08 08:00:00+00:00,146.73599243164062,146.75900268554688,146.64300537109375,146.70199584960938,0,0,0
2022-11-08 08:05:00+00:00,146.70399475097656,146.70399475097656,146.5279998779297,146.5919952392578,0,0,0
2022-11-08 08:10:00+00:00,146.59300231933594,146.6840057373047,146.52000427246094,146.66400146484375,0,0,0
2022-11-08 08:15:00+00:00,146.66299438476562,146.77699279785156,146.63299560546875,146.76100158691406,0,0,0
2022-11-08 08:20:00+00:00,146.75999450683594,146.80599975585938,146.67300415039062,146.80499267578125,0,0,0
2022-11-08 08:25:00+00:00,146.802001953125,146.82699584960938,146.71600341796875,146.75100708007812,0,0,0
2022-11-08 08:30:00+00:00,146.7530059814453,146.78399658203125,146.65699768066406,146.70599365234375,0,0,0
2022-11-08 08:35:00+00:00,146.70599365234375,146.71299743652344,146.55999755859375,146.60499572753906,0,0,0
2022-11-08 08:40:00+00:00,146.6060028076172,146.6649932861328,146.55799865722656,146.60000610351562,0,0,0
2022-11-08 08:45:00+00:00,146.60699462890625,146.6529998779297,146.52999877929688,146.63699340820312,0,0,0
2022-11-08 08:50:00+00:00,146.63600158691406,146.7010040283203,146.60000610351562,146.66000366210938,0,0,0
2022-11-08 08:55:00+00:00,146.6580047607422,146.66700744628906,146.54100036621094,146.5970001220703,0,0,0
2022-11-08 09:00:00+00:00,146.5959930419922,146.7050018310547,146.56700134277344,146.64999389648438,0,0,0
2022-11-08 09:05:00+00:00,146.6739959716797,146.6909942626953,146.55799865722656,146.6009979248047,0,0,0
2022-11-08 09:10:00+00:00,146.6020050048828,146.60299682617188,146.39599609375,146.4600067138672,0,0,0
2022-11-08 09:15:00+00:00,146.45899963378906,146.52200317382812,146.3699951171875,146.41200256347656,0,0,0
2022-11-08 09:20:00+00:00,146.3800048828125,146.41400146484375,146.25799560546875,146.36300659179688,0,0,0
2022-11-08 09:25:00+00:00,146.36300659179688,146.41200256347656,146.302001953125,146.4029998779297,0,0,0
2022-11-08 09:30:00+00:00,146.4080047607422,146.42799377441406,146.3159942626953,146.36199951171875,0,0,0
2022-11-08 09:35:00+00:00,146.33999633789062,146.4029998779297,146.2259979248047,146.28199768066406,0,0,0
2022-11-08 09:40:00+00:00,146.28199768066406,146.3260040283203,146.18800354003906,146.2310028076172,0,0,0
