Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:45:00+00:00,139.4929962158203,139.55099487304688,139.35699462890625,139.46099853515625,0,0,0
2022-11-17 01:00:00+00:00,139.46299743652344,139.52499389648438,139.25999450683594,139.27999877929688,0,0,0
2022-11-17 01:15:00+00:00,139.2790069580078,139.49899291992188,139.25,139.4969940185547,0,0,0
2022-11-17 01:30:00+00:00,139.4980010986328,139.5189971923828,139.34300231933594,139.43899536132812,0,0,0
2022-11-17 01:45:00+00:00,139.43600463867188,139.6009979248047,139.39300537109375,139.52099609375,0,0,0
2022-11-17 02:00:00+00:00,139.52499389648438,139.58900451660156,139.4290008544922,139.56300354003906,0,0,0
2022-11-17 02:15:00+00:00,139.55799865722656,139.6540069580078,139.5290069580078,139.5800018310547,0,0,0
2022-11-17 02:30:00+00:00,139.58900451660156,139.6230010986328,139.5019989013672,139.5800018310547,0,0,0
2022-11-17 02:45:00+00:00,139.57000732421875,139.5919952392578,139.4709930419922,139.56100463867188,0,0,0
2022-11-17 03:00:00+00:00,139.56700134277344,139.7310028076172,139.52699279785156,139.72500610351562,0,0,0
2022-11-17 03:15:00+00:00,139.7270050048828,139.8000030517578,139.60400390625,139.64999389648438,0,0,0
2022-11-17 03:30:00+00:00,139.6479949951172,139.68800354003906,139.5919952392578,139.6479949951172,0,0,0
2022-11-17 03:45:00+00:00,139.656005859375,139.6750030517578,139.54800415039062,139.58900451660156,0,0,0
2022-11-17 04:00:00+00:00,139.58599853515625,139.61500549316406,139.50799560546875,139.53700256347656,0,0,0
2022-11-17 04:15:00+00:00,139.53599548339844,139.55999755859375,139.43600463867188,139.54800415039062,0,0,0
2022-11-17 04:30:00+00:00,139.5500030517578,139.58200073242188,139.4409942626953,139.5030059814453,0,0,0
2022-11-17 04:45:00+00:00,139.50100708007812,139.55299377441406,139.44000244140625,139.53399658203125,0,0,0
2022-11-17 05:00:00+00:00,139.53599548339844,139.60499572753906,139.48899841308594,139.53599548339844,0,0,0
2022-11-17 05:15:00+00:00,139.53500366210938,139.54200744628906,139.33900451660156,139.4010009765625,0,0,0
2022-11-17 05:30:00+00:00,139.406005859375,139.45700073242188,139.36199951171875,139.44000244140625,0,0,0
2022-11-17 05:45:00+00:00,139.44000244140625,139.45599365234375,139.3300018310547,139.4340057373047,0,0,0
2022-11-17 06:00:00+00:00,139.43600463867188,139.4409942626953,139.31500244140625,139.375,0,0,0
2022-11-17 06:15:00+00:00,139.375,139.4720001220703,139.29400634765625,139.4250030517578,0,0,0
2022-11-17 06:30:00+00:00,139.4199981689453,139.54299926757812,139.3939971923828,139.5330047607422,0,0,0
2022-11-17 06:45:00+00:00,139.5330047607422,139.53399658203125,139.38400268554688,139.48500061035156,0,0,0
2022-11-17 07:00:00+00:00,139.48500061035156,139.60699462890625,139.4199981689453,139.56399536132812,0,0,0
2022-11-17 07:15:00+00:00,139.56399536132812,139.59500122070312,139.45899963378906,139.57400512695312,0,0,0
2022-11-17 07:30:00+00:00,139.57400512695312,139.57400512695312,139.3260040283203,139.3769989013672,0,0,0
2022-11-17 07:45:00+00:00,139.37600708007812,139.46200561523438,139.19000244140625,139.32200622558594,0,0,0
2022-11-17 08:00:00+00:00,139.32200622558594,139.32699584960938,139.01800537109375,139.0749969482422,0,0,0
2022-11-17 08:15:00+00:00,139.0760040283203,139.14300537109375,138.85000610351562,139.13999938964844,0,0,0
2022-11-17 08:30:00+00:00,139.13800048828125,139.3070068359375,139.04800415039062,139.28500366210938,0,0,0
2022-11-17 08:45:00+00:00,139.28399658203125,139.43699645996094,139.22000122070312,139.4040069580078,0,0,0
2022-11-17 09:00:00+00:00,139.39999389648438,139.4980010986328,139.35499572753906,139.43699645996094,0,0,0
2022-11-17 09:15:00+00:00,139.44000244140625,139.46499633789062,139.30599975585938,139.42999267578125,0,0,0
2022-11-17 09:30:00+00:00,139.4250030517578,139.70399475097656,139.39999389648438,139.6540069580078,0,0,0
2022-11-17 09:45:00+00:00,139.6529998779297,139.71099853515625,139.51300048828125,139.62600708007812,0,0,0
2022-11-17 10:00:00+00:00,139.625,139.8249969482422,139.5449981689453,139.72000122070312,0,0,0
2022-11-17 10:15:00+00:00,139.7239990234375,139.76600646972656,139.63499450683594,139.68899536132812,0,0,0
2022-11-17 10:30:00+00:00,139.68299865722656,139.8090057373047,139.64999389648438,139.76300048828125,0,0,0
2022-11-17 10:45:00+00:00,139.76199340820312,139.97000122070312,139.7220001220703,139.93299865722656,0,0,0
2022-11-17 11:00:00+00:00,139.9340057373047,139.98300170898438,139.76699829101562,139.86399841308594,0,0,0
2022-11-17 11:15:00+00:00,139.85699462890625,139.93499755859375,139.7830047607422,139.87399291992188,0,0,0
2022-11-17 11:30:00+00:00,139.87600708007812,140.10000610351562,139.7740020751953,139.91200256347656,0,0,0
2022-11-17 11:45:00+00:00,139.91700744628906,139.94400024414062,139.78599548339844,139.88600158691406,0,0,0
2022-11-17 12:00:00+00:00,139.88499450683594,139.88699340820312,139.72000122070312,139.8459930419922,0,0,0
2022-11-17 12:15:00+00:00,139.84300231933594,139.95599365234375,139.63999938964844,139.89300537109375,0,0,0
2022-11-17 12:30:00+00:00,139.8990020751953,140.18899536132812,139.86000061035156,140.11000061035156,0,0,0
2022-11-17 12:45:00+00:00,140.13600158691406,140.35899353027344,140.08999633789062,140.30599975585938,0,0,0
2022-11-17 13:00:00+00:00,140.29800415039062,140.531005859375,140.24400329589844,140.3209991455078,0,0,0
2022-11-17 13:15:00+00:00,140.32699584960938,140.37600708007812,140.1490020751953,140.16900634765625,0,0,0
2022-11-17 13:30:00+00:00,140.1909942626953,140.41400146484375,139.7899932861328,140.27999877929688,0,0,0
2022-11-17 13:45:00+00:00,140.27999877929688,140.59800720214844,140.27000427246094,140.50599670410156,0,0,0
2022-11-17 14:00:00+00:00,140.51199340820312,140.7169952392578,140.427001953125,140.58399963378906,0,0,0
2022-11-17 14:15:00+00:00,140.59100341796875,140.61099243164062,140.3350067138672,140.37600708007812,0,0,0
2022-11-17 14:30:00+00:00,140.33999633789062,140.49200439453125,140.26400756835938,140.38999938964844,0,0,0
2022-11-17 14:45:00+00:00,140.39100646972656,140.51400756835938,140.26300048828125,140.48599243164062,0,0,0
2022-11-17 15:00:00+00:00,140.48599243164062,140.5800018310547,140.4250030517578,140.4600067138672,0,0,0
2022-11-17 15:15:00+00:00,140.4980010986328,140.53199768066406,140.28500366210938,140.33099365234375,0,0,0
2022-11-17 15:30:00+00:00,140.3260040283203,140.6179962158203,140.28700256347656,140.5590057373047,0,0,0
2022-11-17 15:45:00+00:00,140.56199645996094,140.64599609375,140.51499938964844,140.58599853515625,0,0,0
2022-11-17 16:00:00+00:00,140.58399963378906,140.74200439453125,140.50900268554688,140.65899658203125,0,0,0
2022-11-17 16:15:00+00:00,140.6719970703125,140.72000122070312,140.52999877929688,140.6060028076172,0,0,0
2022-11-17 16:30:00+00:00,140.60000610351562,140.677001953125,140.531005859375,140.58799743652344,0,0,0
2022-11-17 16:45:00+00:00,140.57000732421875,140.64599609375,140.38800048828125,140.46299743652344,0,0,0
2022-11-17 17:00:00+00:00,140.45700073242188,140.46299743652344,140.22000122070312,140.3419952392578,0,0,0
2022-11-17 17:15:00+00:00,140.34300231933594,140.41400146484375,140.2760009765625,140.37399291992188,0,0,0
2022-11-17 17:30:00+00:00,140.36700439453125,140.41200256347656,140.2830047607422,140.3730010986328,0,0,0
2022-11-17 17:45:00+00:00,140.36700439453125,140.37399291992188,140.14999389648438,140.2949981689453,0,0,0
2022-11-17 18:00:00+00:00,140.28599548339844,140.30499267578125,140.177001953125,140.22500610351562,0,0,0
2022-11-17 18:15:00+00:00,140.21800231933594,140.24899291992188,140.11900329589844,140.16700744628906,0,0,0
2022-11-17 18:30:00+00:00,140.1580047607422,140.177001953125,140.0240020751953,140.1540069580078,0,0,0
2022-11-17 18:45:00+00:00,140.16200256347656,140.27000427246094,140.11000061035156,140.24600219726562,0,0,0
2022-11-17 19:00:00+00:00,140.2480010986328,140.29800415039062,140.18899536132812,140.23800659179688,0,0,0
2022-11-17 19:15:00+00:00,140.23699951171875,140.35499572753906,140.197998046875,140.34100341796875,0,0,0
2022-11-17 19:30:00+00:00,140.33999633789062,140.34800720214844,140.23699951171875,140.29100036621094,0,0,0
2022-11-17 19:45:00+00:00,140.28500366210938,140.30999755859375,140.17799377441406,140.2100067138672,0,0,0
2022-11-17 20:00:00+00:00,140.21600341796875,140.28199768066406,140.0850067138672,140.16700744628906,0,0,0
2022-11-17 20:15:00+00:00,140.13999938964844,140.21099853515625,140.12100219726562,140.18299865722656,0,0,0
2022-11-17 20:30:00+00:00,140.18800354003906,140.1999969482422,140.1269989013672,140.17599487304688,0,0,0
2022-11-17 20:45:00+00:00,140.17599487304688,140.2030029296875,140.11199951171875,140.18699645996094,0,0,0
2022-11-17 21:00:00+00:00,140.18800354003906,140.19900512695312,140.11300659179688,140.1699981689453,0,0,0
2022-11-17 21:15:00+00:00,140.16900634765625,140.21299743652344,140.1300048828125,140.17599487304688,0,0,0
2022-11-17 21:30:00+00:00,140.1820068359375,140.19500732421875,140.125,140.17100524902344,0,0,0
2022-11-17 21:45:00+00:00,140.17100524902344,140.21499633789062,140.12399291992188,140.18899536132812,0,0,0
2022-11-17 22:00:00+00:00,140.18899536132812,140.2100067138672,140.16000366210938,140.18499755859375,0,0,0
2022-11-17 22:15:00+00:00,140.18299865722656,140.22000122070312,140.16000366210938,140.20799255371094,0,0,0
2022-11-17 22:30:00+00:00,140.21099853515625,140.27000427246094,140.17599487304688,140.23199462890625,0,0,0
2022-11-17 22:45:00+00:00,140.24200439453125,140.2899932861328,140.1840057373047,140.26499938964844,0,0,0
2022-11-17 23:00:00+00:00,140.26800537109375,140.29299926757812,140.16600036621094,140.2429962158203,0,0,0
2022-11-17 23:15:00+00:00,140.24200439453125,140.31900024414062,140.1840057373047,140.2310028076172,0,0,0
2022-11-17 23:30:00+00:00,140.22999572753906,140.3679962158203,140.1999969482422,140.343994140625,0,0,0
2022-11-17 23:45:00+00:00,140.35299682617188,140.4250030517578,140.30299377441406,140.39700317382812,0,0,0
2022-11-18 00:00:00+00:00,140.42599487304688,140.49899291992188,140.3509979248047,140.4010009765625,0,0,0
2022-11-18 00:15:00+00:00,140.4010009765625,140.42300415039062,140.25399780273438,140.30999755859375,0,0,0
2022-11-18 00:30:00+00:00,140.31300354003906,140.36399841308594,140.16000366210938,140.1959991455078,0,0,0
2022-11-18 00:45:00+00:00,140.1959991455078,140.3090057373047,140.0659942626953,140.2969970703125,0,0,0
2022-11-18 01:00:00+00:00,140.29600524902344,140.3419952392578,140.06900024414062,140.13099670410156,0,0,0
2022-11-18 01:15:00+00:00,140.1320037841797,140.16299438476562,139.98800659179688,140.0959930419922,0,0,0
2022-11-18 01:30:00+00:00,140.0970001220703,140.2220001220703,140.0489959716797,140.10299682617188,0,0,0
2022-11-18 01:45:00+00:00,140.10899353027344,140.17799377441406,140.0070037841797,140.0709991455078,0,0,0
2022-11-18 02:00:00+00:00,140.07000732421875,140.07699584960938,139.84800720214844,139.968994140625,0,0,0
2022-11-18 02:15:00+00:00,139.97000122070312,140.03199768066406,139.87399291992188,139.9080047607422,0,0,0
2022-11-18 02:30:00+00:00,139.90899658203125,139.968994140625,139.81700134277344,139.91000366210938,0,0,0
2022-11-18 02:45:00+00:00,139.91099548339844,139.94700622558594,139.7729949951172,139.93299865722656,0,0,0
2022-11-18 03:00:00+00:00,139.93699645996094,139.94700622558594,139.76600646972656,139.85800170898438,0,0,0
2022-11-18 03:15:00+00:00,139.85800170898438,139.9499969482422,139.82400512695312,139.91200256347656,0,0,0
2022-11-18 03:30:00+00:00,139.91600036621094,139.96200561523438,139.84300231933594,139.87899780273438,0,0,0
2022-11-18 03:45:00+00:00,139.8730010986328,139.88499450683594,139.6199951171875,139.70700073242188,0,0,0
2022-11-18 04:00:00+00:00,139.71200561523438,139.8280029296875,139.67999267578125,139.8209991455078,0,0,0
2022-11-18 04:15:00+00:00,139.81399536132812,139.86900329589844,139.73399353027344,139.8419952392578,0,0,0
2022-11-18 04:30:00+00:00,139.83999633789062,139.93699645996094,139.78799438476562,139.91299438476562,0,0,0
2022-11-18 04:45:00+00:00,139.91200256347656,139.94400024414062,139.83099365234375,139.87600708007812,0,0,0
2022-11-18 05:00:00+00:00,139.8820037841797,139.91099548339844,139.8209991455078,139.90699768066406,0,0,0
2022-11-18 05:15:00+00:00,139.91000366210938,140.01600646972656,139.86099243164062,139.9949951171875,0,0,0
2022-11-18 05:30:00+00:00,140.0030059814453,140.07699584960938,139.94500732421875,140.0070037841797,0,0,0
2022-11-18 05:45:00+00:00,140.0,140.01800537109375,139.75,139.78399658203125,0,0,0
2022-11-18 06:00:00+00:00,139.77200317382812,139.88400268554688,139.71299743652344,139.8820037841797,0,0,0
2022-11-18 06:15:00+00:00,139.88099670410156,139.88499450683594,139.7689971923828,139.86099243164062,0,0,0
2022-11-18 06:30:00+00:00,139.85000610351562,139.97999572753906,139.7899932861328,139.91000366210938,0,0,0
2022-11-18 06:45:00+00:00,139.9250030517578,139.95899963378906,139.7729949951172,139.843994140625,0,0,0
2022-11-18 07:00:00+00:00,139.8459930419922,139.86900329589844,139.65699768066406,139.69500732421875,0,0,0
2022-11-18 07:15:00+00:00,139.69500732421875,139.8350067138672,139.5970001220703,139.82000732421875,0,0,0
2022-11-18 07:30:00+00:00,139.8260040283203,139.95599365234375,139.7469940185547,139.81500244140625,0,0,0
2022-11-18 07:45:00+00:00,139.81399536132812,139.85000610351562,139.64599609375,139.82400512695312,0,0,0
2022-11-18 08:00:00+00:00,139.83200073242188,140.06500244140625,139.76800537109375,140.0399932861328,0,0,0
2022-11-18 08:15:00+00:00,140.0399932861328,140.15899658203125,139.99899291992188,140.08399963378906,0,0,0
2022-11-18 08:30:00+00:00,140.08399963378906,140.1280059814453,139.96800231933594,140.0469970703125,0,0,0
2022-11-18 08:45:00+00:00,140.04800415039062,140.25100708007812,139.99400329589844,140.1929931640625,0,0,0
2022-11-18 09:00:00+00:00,140.1999969482422,140.2899932861328,140.08700561523438,140.18499755859375,0,0,0
2022-11-18 09:15:00+00:00,140.18600463867188,140.22900390625,140.01600646972656,140.06399536132812,0,0,0
2022-11-18 09:30:00+00:00,140.0570068359375,140.08399963378906,139.80799865722656,139.89599609375,0,0,0
2022-11-18 09:45:00+00:00,139.89700317382812,139.99600219726562,139.82899475097656,139.94700622558594,0,0,0
2022-11-18 10:00:00+00:00,139.947998046875,140.0290069580078,139.86000061035156,139.947998046875,0,0,0
2022-11-18 10:15:00+00:00,139.95199584960938,139.9980010986328,139.86000061035156,139.91799926757812,0,0,0
2022-11-18 10:30:00+00:00,139.92300415039062,139.92300415039062,139.7480010986328,139.81300354003906,0,0,0
2022-11-18 10:45:00+00:00,139.81300354003906,139.83700561523438,139.68099975585938,139.77200317382812,0,0,0
2022-11-18 11:00:00+00:00,139.7740020751953,139.83900451660156,139.6929931640625,139.8300018310547,0,0,0
2022-11-18 11:15:00+00:00,139.82699584960938,139.88499450683594,139.7449951171875,139.82899475097656,0,0,0
2022-11-18 11:30:00+00:00,139.8300018310547,139.9290008544922,139.76300048828125,139.9290008544922,0,0,0
2022-11-18 11:45:00+00:00,139.9290008544922,139.95799255371094,139.79600524902344,139.86000061035156,0,0,0
2022-11-18 12:00:00+00:00,139.85899353027344,139.88699340820312,139.7550048828125,139.8000030517578,0,0,0
2022-11-18 12:15:00+00:00,139.8300018310547,139.86000061035156,139.7100067138672,139.8159942626953,0,0,0
2022-11-18 12:30:00+00:00,139.81900024414062,140.02999877929688,139.79400634765625,140.02000427246094,0,0,0
2022-11-18 12:45:00+00:00,140.02699279785156,140.07899475097656,139.9199981689453,139.96200561523438,0,0,0
2022-11-18 13:00:00+00:00,139.96600341796875,140.0489959716797,139.88299560546875,139.99000549316406,0,0,0
2022-11-18 13:15:00+00:00,139.99600219726562,140.01699829101562,139.67999267578125,139.8090057373047,0,0,0
2022-11-18 13:30:00+00:00,139.81100463867188,139.91000366210938,139.7480010986328,139.8769989013672,0,0,0
2022-11-18 13:45:00+00:00,139.87899780273438,140.04299926757812,139.83999633789062,139.9219970703125,0,0,0
2022-11-18 14:00:00+00:00,139.9320068359375,140.05099487304688,139.85499572753906,139.9600067138672,0,0,0
2022-11-18 14:15:00+00:00,139.98399353027344,140.01499938964844,139.67999267578125,139.74600219726562,0,0,0
2022-11-18 14:30:00+00:00,139.74200439453125,139.8679962158203,139.65699768066406,139.8489990234375,0,0,0
2022-11-18 14:45:00+00:00,139.8489990234375,140.01499938964844,139.8159942626953,139.9499969482422,0,0,0
2022-11-18 15:00:00+00:00,139.95199584960938,140.08999633789062,139.8459930419922,139.927001953125,0,0,0
2022-11-18 15:15:00+00:00,139.89999389648438,139.94900512695312,139.8249969482422,139.89500427246094,0,0,0
2022-11-18 15:30:00+00:00,139.8939971923828,139.98300170898438,139.83299255371094,139.9340057373047,0,0,0
2022-11-18 15:45:00+00:00,139.91000366210938,139.95700073242188,139.79100036621094,139.875,0,0,0
2022-11-18 16:00:00+00:00,139.8699951171875,139.927001953125,139.82000732421875,139.86500549316406,0,0,0
2022-11-18 16:15:00+00:00,139.8699951171875,139.93899536132812,139.80999755859375,139.91400146484375,0,0,0
2022-11-18 16:30:00+00:00,139.91900634765625,140.05299377441406,139.88299560546875,140.0330047607422,0,0,0
2022-11-18 16:45:00+00:00,140.03199768066406,140.13600158691406,139.98199462890625,140.03199768066406,0,0,0
2022-11-18 17:00:00+00:00,140.02999877929688,140.11399841308594,139.98800659179688,140.11199951171875,0,0,0
2022-11-18 17:15:00+00:00,140.11199951171875,140.2469940185547,140.07699584960938,140.16600036621094,0,0,0
2022-11-18 17:30:00+00:00,140.16299438476562,140.19200134277344,140.06500244140625,140.13299560546875,0,0,0
2022-11-18 17:45:00+00:00,140.1320037841797,140.25100708007812,140.08700561523438,140.2429962158203,0,0,0
2022-11-18 18:00:00+00:00,140.24000549316406,140.26199340820312,140.1580047607422,140.24000549316406,0,0,0
2022-11-18 18:15:00+00:00,140.24000549316406,140.26800537109375,140.14100646972656,140.20199584960938,0,0,0
2022-11-18 18:30:00+00:00,140.19900512695312,140.32899475097656,140.16200256347656,140.31300354003906,0,0,0
2022-11-18 18:45:00+00:00,140.31500244140625,140.36399841308594,140.2729949951172,140.33599853515625,0,0,0
2022-11-18 19:00:00+00:00,140.33099365234375,140.375,140.28900146484375,140.34800720214844,0,0,0
