Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 06:30:00+00:00,139.38499450683594,139.44900512695312,139.1580047607422,139.28500366210938,0,0,0
2022-11-14 07:00:00+00:00,139.27499389648438,139.50799560546875,139.0760040283203,139.4499969482422,0,0,0
2022-11-14 07:30:00+00:00,139.44900512695312,139.58599853515625,139.28500366210938,139.5,0,0,0
2022-11-14 08:00:00+00:00,139.4980010986328,139.59300231933594,139.32400512695312,139.56700134277344,0,0,0
2022-11-14 08:30:00+00:00,139.56500244140625,139.89300537109375,139.47799682617188,139.7949981689453,0,0,0
2022-11-14 09:00:00+00:00,139.7949981689453,140.343994140625,139.72999572753906,140.08599853515625,0,0,0
2022-11-14 09:30:00+00:00,140.0800018310547,140.41700744628906,140.02999877929688,140.38400268554688,0,0,0
2022-11-14 10:00:00+00:00,140.38600158691406,140.4949951171875,140.22999572753906,140.3489990234375,0,0,0
2022-11-14 10:30:00+00:00,140.33999633789062,140.73800659179688,140.29800415039062,140.552001953125,0,0,0
2022-11-14 11:00:00+00:00,140.552001953125,140.8000030517578,140.51699829101562,140.64999389648438,0,0,0
2022-11-14 11:30:00+00:00,140.6479949951172,140.7519989013672,140.51699829101562,140.5540008544922,0,0,0
2022-11-14 12:00:00+00:00,140.5540008544922,140.6269989013672,140.2989959716797,140.3679962158203,0,0,0
2022-11-14 12:30:00+00:00,140.3679962158203,140.4600067138672,140.11900329589844,140.16000366210938,0,0,0
2022-11-14 13:00:00+00:00,140.156005859375,140.41600036621094,140.04800415039062,140.33799743652344,0,0,0
2022-11-14 13:30:00+00:00,140.33700561523438,140.63099670410156,140.20700073242188,140.48300170898438,0,0,0
2022-11-14 14:00:00+00:00,140.48300170898438,140.60699462890625,140.2899932861328,140.50100708007812,0,0,0
2022-11-14 14:30:00+00:00,140.5050048828125,140.71499633789062,140.38900756835938,140.57699584960938,0,0,0
2022-11-14 15:00:00+00:00,140.5749969482422,140.58099365234375,140.35000610351562,140.531005859375,0,0,0
2022-11-14 15:30:00+00:00,140.53399658203125,140.593994140625,140.28799438476562,140.40199279785156,0,0,0
2022-11-14 16:00:00+00:00,140.40199279785156,140.4969940185547,140.32200622558594,140.38900756835938,0,0,0
2022-11-14 16:30:00+00:00,140.38999938964844,140.48699951171875,140.19700622558594,140.4320068359375,0,0,0
2022-11-14 17:00:00+00:00,140.43600463867188,140.43899536132812,140.17300415039062,140.22999572753906,0,0,0
2022-11-14 17:30:00+00:00,140.22999572753906,140.35400390625,140.18600463867188,140.2550048828125,0,0,0
2022-11-14 18:00:00+00:00,140.2449951171875,140.26100158691406,139.93800354003906,139.97999572753906,0,0,0
2022-11-14 18:30:00+00:00,139.98800659179688,140.02699279785156,139.8300018310547,139.9149932861328,0,0,0
2022-11-14 19:00:00+00:00,139.91000366210938,139.9810028076172,139.82000732421875,139.9429931640625,0,0,0
2022-11-14 19:30:00+00:00,139.91000366210938,139.98399353027344,139.85800170898438,139.90699768066406,0,0,0
2022-11-14 20:00:00+00:00,139.90499877929688,139.93499755859375,139.81300354003906,139.89300537109375,0,0,0
2022-11-14 20:30:00+00:00,139.89300537109375,139.91900634765625,139.61599731445312,139.68099975585938,0,0,0
2022-11-14 21:00:00+00:00,139.68099975585938,139.8769989013672,139.63999938964844,139.85000610351562,0,0,0
2022-11-14 21:30:00+00:00,139.8509979248047,139.91900634765625,139.81700134277344,139.88299560546875,0,0,0
2022-11-14 22:00:00+00:00,139.88299560546875,139.89999389648438,139.8419952392578,139.86599731445312,0,0,0
2022-11-14 22:30:00+00:00,139.8800048828125,140.11000061035156,139.85000610351562,140.02000427246094,0,0,0
2022-11-14 23:00:00+00:00,140.0399932861328,140.1909942626953,139.9219970703125,140.13299560546875,0,0,0
2022-11-14 23:30:00+00:00,140.13499450683594,140.1439971923828,139.98800659179688,140.1179962158203,0,0,0
2022-11-15 00:00:00+00:00,140.08999633789062,140.4759979248047,139.9600067138672,140.42999267578125,0,0,0
2022-11-15 00:30:00+00:00,140.45399475097656,140.50999450683594,140.27000427246094,140.3679962158203,0,0,0
2022-11-15 01:00:00+00:00,140.36000061035156,140.4600067138672,140.08999633789062,140.1909942626953,0,0,0
2022-11-15 01:30:00+00:00,140.1929931640625,140.38999938964844,140.15699768066406,140.2790069580078,0,0,0
2022-11-15 02:00:00+00:00,140.2779998779297,140.36000061035156,140.1820068359375,140.27499389648438,0,0,0
2022-11-15 02:30:00+00:00,140.281005859375,140.43899536132812,140.18899536132812,140.35800170898438,0,0,0
2022-11-15 03:00:00+00:00,140.36099243164062,140.46400451660156,140.27699279785156,140.39199829101562,0,0,0
2022-11-15 03:30:00+00:00,140.39199829101562,140.49099731445312,140.33099365234375,140.39599609375,0,0,0
2022-11-15 04:00:00+00:00,140.39300537109375,140.60499572753906,140.2779998779297,140.5240020751953,0,0,0
2022-11-15 04:30:00+00:00,140.5240020751953,140.625,140.32699584960938,140.4029998779297,0,0,0
2022-11-15 05:00:00+00:00,140.39999389648438,140.4219970703125,140.1540069580078,140.218994140625,0,0,0
2022-11-15 05:30:00+00:00,140.218994140625,140.40499877929688,140.17999267578125,140.375,0,0,0
2022-11-15 06:00:00+00:00,140.3699951171875,140.4459991455078,140.22999572753906,140.33700561523438,0,0,0
2022-11-15 06:30:00+00:00,140.33399963378906,140.34800720214844,140.2100067138672,140.26600646972656,0,0,0
2022-11-15 07:00:00+00:00,140.26600646972656,140.2779998779297,139.6300048828125,139.7010040283203,0,0,0
2022-11-15 07:30:00+00:00,139.69500732421875,139.7209930419922,139.15499877929688,139.33599853515625,0,0,0
2022-11-15 08:00:00+00:00,139.33700561523438,139.6820068359375,139.25,139.58399963378906,0,0,0
2022-11-15 08:30:00+00:00,139.58099365234375,139.72300720214844,139.41200256347656,139.50399780273438,0,0,0
2022-11-15 09:00:00+00:00,139.50399780273438,139.5399932861328,139.21400451660156,139.51400756835938,0,0,0
2022-11-15 09:30:00+00:00,139.51300048828125,139.59800720214844,139.25,139.36900329589844,0,0,0
2022-11-15 10:00:00+00:00,139.36700439453125,139.37100219726562,139.05999755859375,139.27200317382812,0,0,0
2022-11-15 10:30:00+00:00,139.2779998779297,139.34100341796875,139.0399932861328,139.2220001220703,0,0,0
2022-11-15 11:00:00+00:00,139.2220001220703,139.2239990234375,138.93299865722656,139.16799926757812,0,0,0
2022-11-15 11:30:00+00:00,139.1719970703125,139.29299926757812,139.1269989013672,139.17300415039062,0,0,0
2022-11-15 12:00:00+00:00,139.1750030517578,139.3769989013672,139.1280059814453,139.18699645996094,0,0,0
2022-11-15 12:30:00+00:00,139.19000244140625,139.29400634765625,139.0850067138672,139.2550048828125,0,0,0
2022-11-15 13:00:00+00:00,139.2550048828125,139.46600341796875,139.14300537109375,139.36500549316406,0,0,0
2022-11-15 13:30:00+00:00,139.36599731445312,139.375,137.65699768066406,138.61599731445312,0,0,0
2022-11-15 14:00:00+00:00,138.60899353027344,139.03700256347656,138.32899475097656,138.89300537109375,0,0,0
2022-11-15 14:30:00+00:00,138.88800048828125,139.53799438476562,138.75999450683594,139.13800048828125,0,0,0
2022-11-15 15:00:00+00:00,139.14500427246094,139.375,138.91000366210938,139.11900329589844,0,0,0
2022-11-15 15:30:00+00:00,139.11500549316406,139.36900329589844,138.9409942626953,139.22799682617188,0,0,0
2022-11-15 16:00:00+00:00,139.2270050048828,139.28500366210938,138.97799682617188,139.24000549316406,0,0,0
2022-11-15 16:30:00+00:00,139.27000427246094,139.41000366210938,139.07699584960938,139.3679962158203,0,0,0
2022-11-15 17:00:00+00:00,139.36599731445312,139.68699645996094,139.32400512695312,139.42300415039062,0,0,0
2022-11-15 17:30:00+00:00,139.4199981689453,139.447998046875,139.22999572753906,139.2729949951172,0,0,0
2022-11-15 18:00:00+00:00,139.27200317382812,139.50999450683594,139.22799682617188,139.302001953125,0,0,0
2022-11-15 18:30:00+00:00,139.2989959716797,139.47500610351562,139.03500366210938,139.406005859375,0,0,0
2022-11-15 19:00:00+00:00,139.41099548339844,139.52099609375,139.24000549316406,139.38999938964844,0,0,0
2022-11-15 19:30:00+00:00,139.38299560546875,139.41700744628906,139.01199340820312,139.05999755859375,0,0,0
2022-11-15 20:00:00+00:00,139.0679931640625,139.19200134277344,138.99000549316406,139.13099670410156,0,0,0
2022-11-15 20:30:00+00:00,139.13099670410156,139.17599487304688,138.9499969482422,139.1750030517578,0,0,0
2022-11-15 21:00:00+00:00,139.1699981689453,139.2220001220703,139.08999633789062,139.14999389648438,0,0,0
2022-11-15 21:30:00+00:00,139.15499877929688,139.36500549316406,139.10899353027344,139.25,0,0,0
2022-11-15 22:00:00+00:00,139.25399780273438,139.3300018310547,139.19700622558594,139.26300048828125,0,0,0
2022-11-15 22:30:00+00:00,139.2779998779297,139.32899475097656,139.20799255371094,139.27499389648438,0,0,0
2022-11-15 23:00:00+00:00,139.27499389648438,139.29299926757812,138.6999969482422,138.8699951171875,0,0,0
2022-11-15 23:30:00+00:00,138.875,139.052001953125,138.7899932861328,138.88699340820312,0,0,0
2022-11-16 00:00:00+00:00,138.96400451660156,139.28399658203125,138.83999633789062,139.26100158691406,0,0,0
2022-11-16 00:30:00+00:00,139.26400756835938,139.52099609375,139.07000732421875,139.35299682617188,0,0,0
2022-11-16 01:00:00+00:00,139.36199951171875,139.6219940185547,139.31399536132812,139.53399658203125,0,0,0
2022-11-16 01:30:00+00:00,139.53500366210938,139.91600036621094,139.5,139.72500610351562,0,0,0
2022-11-16 02:00:00+00:00,139.72500610351562,139.8419952392578,139.56900024414062,139.8300018310547,0,0,0
2022-11-16 02:30:00+00:00,139.83200073242188,140.01400756835938,139.7239990234375,139.84500122070312,0,0,0
2022-11-16 03:00:00+00:00,139.8470001220703,140.1999969482422,139.77099609375,140.08399963378906,0,0,0
2022-11-16 03:30:00+00:00,140.07699584960938,140.1909942626953,139.96499633789062,140.18600463867188,0,0,0
2022-11-16 04:00:00+00:00,140.18499755859375,140.29100036621094,140.07000732421875,140.18499755859375,0,0,0
2022-11-16 04:30:00+00:00,140.1929931640625,140.21600341796875,139.91000366210938,140.0590057373047,0,0,0
2022-11-16 05:00:00+00:00,140.0590057373047,140.12399291992188,139.71299743652344,139.86000061035156,0,0,0
2022-11-16 05:30:00+00:00,139.86900329589844,139.91200256347656,139.63499450683594,139.7100067138672,0,0,0
2022-11-16 06:00:00+00:00,139.71299743652344,139.927001953125,139.60499572753906,139.74400329589844,0,0,0
2022-11-16 06:30:00+00:00,139.75100708007812,139.93099975585938,139.45899963378906,139.6719970703125,0,0,0
2022-11-16 07:00:00+00:00,139.6699981689453,140.00399780273438,139.5800018310547,139.75999450683594,0,0,0
2022-11-16 07:30:00+00:00,139.75900268554688,139.78799438476562,139.23899841308594,139.3769989013672,0,0,0
2022-11-16 08:00:00+00:00,139.3769989013672,139.55099487304688,139.23599243164062,139.4949951171875,0,0,0
2022-11-16 08:30:00+00:00,139.4949951171875,139.7169952392578,139.4320068359375,139.63699340820312,0,0,0
2022-11-16 09:00:00+00:00,139.63600158691406,139.6959991455078,139.2760009765625,139.52000427246094,0,0,0
2022-11-16 09:30:00+00:00,139.5189971923828,139.625,139.3470001220703,139.38999938964844,0,0,0
2022-11-16 10:00:00+00:00,139.39199829101562,139.44400024414062,139.17999267578125,139.33099365234375,0,0,0
2022-11-16 10:30:00+00:00,139.33099365234375,139.4010009765625,139.16000366210938,139.36399841308594,0,0,0
2022-11-16 11:00:00+00:00,139.36300659179688,139.50399780273438,139.28599548339844,139.37399291992188,0,0,0
2022-11-16 11:30:00+00:00,139.36900329589844,139.55799865722656,139.3470001220703,139.42999267578125,0,0,0
2022-11-16 12:00:00+00:00,139.42999267578125,139.5189971923828,139.33200073242188,139.39999389648438,0,0,0
2022-11-16 12:30:00+00:00,139.3990020751953,139.43699645996094,139.16000366210938,139.3699951171875,0,0,0
2022-11-16 13:00:00+00:00,139.3730010986328,139.6269989013672,139.32400512695312,139.50999450683594,0,0,0
2022-11-16 13:30:00+00:00,139.5,140.05299377441406,139.4969940185547,139.7779998779297,0,0,0
2022-11-16 14:00:00+00:00,139.781005859375,139.80299377441406,139.1300048828125,139.24899291992188,0,0,0
2022-11-16 14:30:00+00:00,139.24000549316406,139.49099731445312,139.01600646972656,139.41900634765625,0,0,0
2022-11-16 15:00:00+00:00,139.41900634765625,139.58200073242188,139.322998046875,139.50799560546875,0,0,0
2022-11-16 15:30:00+00:00,139.50799560546875,139.58299255371094,139.25999450683594,139.3509979248047,0,0,0
2022-11-16 16:00:00+00:00,139.33999633789062,139.4459991455078,139.218994140625,139.4429931640625,0,0,0
2022-11-16 16:30:00+00:00,139.4429931640625,139.67999267578125,139.3939971923828,139.5989990234375,0,0,0
2022-11-16 17:00:00+00:00,139.59500122070312,139.6219940185547,139.49400329589844,139.5,0,0,0
2022-11-16 17:30:00+00:00,139.50999450683594,139.56700134277344,139.33399963378906,139.4080047607422,0,0,0
2022-11-16 18:00:00+00:00,139.41099548339844,139.6300048828125,139.27000427246094,139.60000610351562,0,0,0
2022-11-16 18:30:00+00:00,139.6009979248047,139.71200561523438,139.55799865722656,139.61199951171875,0,0,0
2022-11-16 19:00:00+00:00,139.6490020751953,139.65199279785156,139.4720001220703,139.49000549316406,0,0,0
2022-11-16 19:30:00+00:00,139.52000427246094,139.5570068359375,139.27200317382812,139.31399536132812,0,0,0
2022-11-16 20:00:00+00:00,139.31399536132812,139.4320068359375,139.22799682617188,139.26600646972656,0,0,0
2022-11-16 20:30:00+00:00,139.25799560546875,139.41400146484375,139.20899963378906,139.3979949951172,0,0,0
2022-11-16 21:00:00+00:00,139.3979949951172,139.54100036621094,139.36700439453125,139.5189971923828,0,0,0
2022-11-16 21:30:00+00:00,139.52999877929688,139.57400512695312,139.47000122070312,139.48199462890625,0,0,0
2022-11-16 22:00:00+00:00,139.48599243164062,139.52999877929688,139.3780059814453,139.41799926757812,0,0,0
2022-11-16 22:30:00+00:00,139.406005859375,139.5399932861328,139.37899780273438,139.47000122070312,0,0,0
2022-11-16 23:00:00+00:00,139.47500610351562,139.5240020751953,139.30299377441406,139.39999389648438,0,0,0
2022-11-16 23:30:00+00:00,139.3979949951172,139.43299865722656,139.27099609375,139.3040008544922,0,0,0
2022-11-17 00:00:00+00:00,139.3280029296875,139.46200561523438,139.19000244140625,139.40499877929688,0,0,0
2022-11-17 00:30:00+00:00,139.4040069580078,139.55099487304688,139.32000732421875,139.46099853515625,0,0,0
2022-11-17 01:00:00+00:00,139.46299743652344,139.52499389648438,139.25,139.4969940185547,0,0,0
2022-11-17 01:30:00+00:00,139.4980010986328,139.6009979248047,139.34300231933594,139.52099609375,0,0,0
2022-11-17 02:00:00+00:00,139.52499389648438,139.6540069580078,139.4290008544922,139.5800018310547,0,0,0
2022-11-17 02:30:00+00:00,139.58900451660156,139.6230010986328,139.4709930419922,139.56100463867188,0,0,0
2022-11-17 03:00:00+00:00,139.56700134277344,139.8000030517578,139.52699279785156,139.64999389648438,0,0,0
2022-11-17 03:30:00+00:00,139.6479949951172,139.68800354003906,139.54800415039062,139.58900451660156,0,0,0
2022-11-17 04:00:00+00:00,139.58599853515625,139.61500549316406,139.43600463867188,139.54800415039062,0,0,0
2022-11-17 04:30:00+00:00,139.5500030517578,139.58200073242188,139.44000244140625,139.53399658203125,0,0,0
2022-11-17 05:00:00+00:00,139.53599548339844,139.60499572753906,139.33900451660156,139.4010009765625,0,0,0
2022-11-17 05:30:00+00:00,139.406005859375,139.45700073242188,139.3300018310547,139.4340057373047,0,0,0
2022-11-17 06:00:00+00:00,139.43600463867188,139.4720001220703,139.29400634765625,139.4250030517578,0,0,0
2022-11-17 06:30:00+00:00,139.4199981689453,139.54299926757812,139.38400268554688,139.48500061035156,0,0,0
2022-11-17 07:00:00+00:00,139.48500061035156,139.60699462890625,139.4199981689453,139.57400512695312,0,0,0
2022-11-17 07:30:00+00:00,139.57400512695312,139.57400512695312,139.19000244140625,139.32200622558594,0,0,0
2022-11-17 08:00:00+00:00,139.32200622558594,139.32699584960938,138.85000610351562,139.13999938964844,0,0,0
2022-11-17 08:30:00+00:00,139.13800048828125,139.43699645996094,139.04800415039062,139.4040069580078,0,0,0
2022-11-17 09:00:00+00:00,139.39999389648438,139.4980010986328,139.30599975585938,139.42999267578125,0,0,0
2022-11-17 09:30:00+00:00,139.4250030517578,139.71099853515625,139.39999389648438,139.62600708007812,0,0,0
2022-11-17 10:00:00+00:00,139.625,139.8249969482422,139.5449981689453,139.68899536132812,0,0,0
2022-11-17 10:30:00+00:00,139.68299865722656,139.97000122070312,139.64999389648438,139.93299865722656,0,0,0
2022-11-17 11:00:00+00:00,139.9340057373047,139.98300170898438,139.76699829101562,139.87399291992188,0,0,0
2022-11-17 11:30:00+00:00,139.87600708007812,140.10000610351562,139.7740020751953,139.88600158691406,0,0,0
2022-11-17 12:00:00+00:00,139.88499450683594,139.95599365234375,139.63999938964844,139.89300537109375,0,0,0
2022-11-17 12:30:00+00:00,139.8990020751953,140.35899353027344,139.86000061035156,140.30599975585938,0,0,0
2022-11-17 13:00:00+00:00,140.29800415039062,140.531005859375,140.1490020751953,140.16900634765625,0,0,0
2022-11-17 13:30:00+00:00,140.1909942626953,140.59800720214844,139.7899932861328,140.50599670410156,0,0,0
2022-11-17 14:00:00+00:00,140.51199340820312,140.7169952392578,140.3350067138672,140.37600708007812,0,0,0
2022-11-17 14:30:00+00:00,140.33999633789062,140.51400756835938,140.26300048828125,140.48599243164062,0,0,0
2022-11-17 15:00:00+00:00,140.48599243164062,140.5800018310547,140.28500366210938,140.33099365234375,0,0,0
2022-11-17 15:30:00+00:00,140.3260040283203,140.64599609375,140.28700256347656,140.58599853515625,0,0,0
2022-11-17 16:00:00+00:00,140.58399963378906,140.74200439453125,140.50900268554688,140.6060028076172,0,0,0
2022-11-17 16:30:00+00:00,140.60000610351562,140.677001953125,140.38800048828125,140.46299743652344,0,0,0
2022-11-17 17:00:00+00:00,140.45700073242188,140.46299743652344,140.22000122070312,140.37399291992188,0,0,0
2022-11-17 17:30:00+00:00,140.36700439453125,140.41200256347656,140.14999389648438,140.2949981689453,0,0,0
2022-11-17 18:00:00+00:00,140.28599548339844,140.30499267578125,140.11900329589844,140.16700744628906,0,0,0
2022-11-17 18:30:00+00:00,140.1580047607422,140.27000427246094,140.0240020751953,140.24600219726562,0,0,0
2022-11-17 19:00:00+00:00,140.2480010986328,140.35499572753906,140.18899536132812,140.34100341796875,0,0,0
2022-11-17 19:30:00+00:00,140.33999633789062,140.34800720214844,140.17799377441406,140.2100067138672,0,0,0
