Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 19:55:00+00:00,0.9881423115730286,0.9884352684020996,0.9881423115730286,0.9884352684020996,0,0,0
2022-10-31 20:00:00+00:00,0.9884352684020996,0.9886307716369628,0.9884352684020996,0.9884352684020996,0,0,0
2022-10-31 20:05:00+00:00,0.9883375763893129,0.9886307716369628,0.9883375763893129,0.9885330200195312,0,0,0
2022-10-31 20:10:00+00:00,0.9886307716369628,0.9886307716369628,0.9884352684020996,0.9884352684020996,0,0,0
2022-10-31 20:15:00+00:00,0.9884352684020996,0.9885330200195312,0.9884352684020996,0.9885330200195312,0,0,0
2022-10-31 20:20:00+00:00,0.9884352684020996,0.9885330200195312,0.9884352684020996,0.9885330200195312,0,0,0
2022-10-31 20:25:00+00:00,0.9888262748718262,0.9888262748718262,0.9885330200195312,0.9886307716369628,0,0,0
2022-10-31 20:30:00+00:00,0.9886307716369628,0.9886307716369628,0.9885330200195312,0.9886307716369628,0,0,0
2022-10-31 20:35:00+00:00,0.9886307716369628,0.9886307716369628,0.9885330200195312,0.9886307716369628,0,0,0
2022-10-31 20:40:00+00:00,0.9886307716369628,0.9887285232543944,0.9885330200195312,0.9885330200195312,0,0,0
2022-10-31 20:45:00+00:00,0.9886307716369628,0.9886307716369628,0.9883375763893129,0.9883375763893129,0,0,0
2022-10-31 20:50:00+00:00,0.9883375763893129,0.9884352684020996,0.9883375763893129,0.9884352684020996,0,0,0
2022-10-31 20:55:00+00:00,0.9884352684020996,0.9885330200195312,0.9884352684020996,0.9885330200195312,0,0,0
2022-10-31 21:00:00+00:00,0.9892175197601318,0.9892175197601318,0.9883375763893129,0.9889240860939026,0,0,0
2022-10-31 21:05:00+00:00,0.9886307716369628,0.9887285232543944,0.9885330200195312,0.9886307716369628,0,0,0
2022-10-31 21:10:00+00:00,0.9887285232543944,0.9889240860939026,0.9886307716369628,0.9886307716369628,0,0,0
2022-10-31 21:15:00+00:00,0.9885330200195312,0.9888262748718262,0.9885330200195312,0.9888262748718262,0,0,0
2022-10-31 21:20:00+00:00,0.9886307716369628,0.9888262748718262,0.9884352684020996,0.9886307716369628,0,0,0
2022-10-31 21:25:00+00:00,0.9885330200195312,0.9888262748718262,0.9885330200195312,0.9887285232543944,0,0,0
2022-10-31 21:30:00+00:00,0.9885330200195312,0.9887285232543944,0.9885330200195312,0.9886307716369628,0,0,0
2022-10-31 21:35:00+00:00,0.9886307716369628,0.9886307716369628,0.9884352684020996,0.9884352684020996,0,0,0
2022-10-31 21:40:00+00:00,0.9884352684020996,0.9885330200195312,0.9884352684020996,0.9885330200195312,0,0,0
2022-10-31 21:45:00+00:00,0.9885330200195312,0.9886307716369628,0.9885330200195312,0.9885330200195312,0,0,0
2022-10-31 21:50:00+00:00,0.9885330200195312,0.9887285232543944,0.9885330200195312,0.9887285232543944,0,0,0
2022-10-31 21:55:00+00:00,0.9883375763893129,0.9885330200195312,0.9883375763893129,0.9885330200195312,0,0,0
2022-10-31 22:00:00+00:00,0.9884352684020996,0.9885330200195312,0.9883375763893129,0.9884352684020996,0,0,0
2022-10-31 22:05:00+00:00,0.9885330200195312,0.9885330200195312,0.9883375763893129,0.9885330200195312,0,0,0
2022-10-31 22:10:00+00:00,0.9886307716369628,0.9887285232543944,0.9884352684020996,0.9884352684020996,0,0,0
2022-10-31 22:15:00+00:00,0.9884352684020996,0.9886307716369628,0.9884352684020996,0.9885330200195312,0,0,0
2022-10-31 22:20:00+00:00,0.9885330200195312,0.9887285232543944,0.9885330200195312,0.9887285232543944,0,0,0
2022-10-31 22:25:00+00:00,0.9887285232543944,0.9890217781066896,0.9887285232543944,0.9890217781066896,0,0,0
2022-10-31 22:30:00+00:00,0.9888262748718262,0.9888262748718262,0.9887285232543944,0.9888262748718262,0,0,0
2022-10-31 22:35:00+00:00,0.9887285232543944,0.9887285232543944,0.9886307716369628,0.9887285232543944,0,0,0
2022-10-31 22:40:00+00:00,0.9886307716369628,0.9889240860939026,0.9886307716369628,0.9887285232543944,0,0,0
2022-10-31 22:45:00+00:00,0.9889240860939026,0.9891196489334106,0.9886307716369628,0.9887285232543944,0,0,0
2022-10-31 22:50:00+00:00,0.9887285232543944,0.9888262748718262,0.9886307716369628,0.9887285232543944,0,0,0
2022-10-31 22:55:00+00:00,0.9887285232543944,0.9887285232543944,0.9886307716369628,0.9887285232543944,0,0,0
2022-10-31 23:00:00+00:00,0.9887285232543944,0.9888262748718262,0.9887285232543944,0.9887285232543944,0,0,0
2022-10-31 23:05:00+00:00,0.9888262748718262,0.9888262748718262,0.9886307716369628,0.9886307716369628,0,0,0
2022-10-31 23:10:00+00:00,0.9887285232543944,0.9889240860939026,0.9887285232543944,0.9889240860939026,0,0,0
2022-10-31 23:15:00+00:00,0.9889240860939026,0.9890217781066896,0.9889240860939026,0.9890217781066896,0,0,0
2022-10-31 23:20:00+00:00,0.9890217781066896,0.9890217781066896,0.9888262748718262,0.9888262748718262,0,0,0
2022-10-31 23:25:00+00:00,0.9889240860939026,0.9890217781066896,0.9888262748718262,0.9889240860939026,0,0,0
2022-10-31 23:30:00+00:00,0.9889240860939026,0.9889240860939026,0.9888262748718262,0.9888262748718262,0,0,0
2022-10-31 23:35:00+00:00,0.9889240860939026,0.9889240860939026,0.9889240860939026,0.9889240860939026,0,0,0
2022-10-31 23:40:00+00:00,0.9889240860939026,0.9890217781066896,0.9889240860939026,0.9889240860939026,0,0,0
2022-10-31 23:45:00+00:00,0.9889240860939026,0.9889240860939026,0.9889240860939026,0.9889240860939026,0,0,0
2022-10-31 23:50:00+00:00,0.9889240860939026,0.9889240860939026,0.9888262748718262,0.9888262748718262,0,0,0
2022-10-31 23:55:00+00:00,0.9888262748718262,0.9889240860939026,0.9888262748718262,0.9889240860939026,0,0,0
2022-11-01 00:00:00+00:00,0.9888262748718262,0.9888262748718262,0.9885330200195312,0.9886307716369628,0,0,0
2022-11-01 00:05:00+00:00,0.9887285232543944,0.9892175197601318,0.9887285232543944,0.9892175197601318,0,0,0
2022-11-01 00:10:00+00:00,0.9891196489334106,0.9891196489334106,0.9891196489334106,0.9891196489334106,0,0,0
2022-11-01 00:15:00+00:00,0.9890217781066896,0.9892175197601318,0.9890217781066896,0.9890217781066896,0,0,0
2022-11-01 00:20:00+00:00,0.9890217781066896,0.9890217781066896,0.9889240860939026,0.9890217781066896,0,0,0
2022-11-01 00:25:00+00:00,0.9889240860939026,0.9890217781066896,0.9889240860939026,0.9890217781066896,0,0,0
2022-11-01 00:30:00+00:00,0.989315390586853,0.989315390586853,0.9891196489334106,0.9891196489334106,0,0,0
2022-11-01 00:35:00+00:00,0.9891196489334106,0.9892175197601318,0.9890217781066896,0.9890217781066896,0,0,0
2022-11-01 00:40:00+00:00,0.9889240860939026,0.9890217781066896,0.9887285232543944,0.9887285232543944,0,0,0
2022-11-01 00:45:00+00:00,0.9887285232543944,0.9888262748718262,0.9887285232543944,0.9887285232543944,0,0,0
2022-11-01 00:50:00+00:00,0.9886307716369628,0.9888262748718262,0.9886307716369628,0.9886307716369628,0,0,0
2022-11-01 00:55:00+00:00,0.9884352684020996,0.9888262748718262,0.9884352684020996,0.9888262748718262,0,0,0
2022-11-01 01:00:00+00:00,0.9888262748718262,0.9891196489334106,0.9888262748718262,0.9891196489334106,0,0,0
2022-11-01 01:05:00+00:00,0.9892175197601318,0.9895111918449402,0.9892175197601318,0.9894132614135742,0,0,0
2022-11-01 01:10:00+00:00,0.9894132614135742,0.9895111918449402,0.9894132614135742,0.9895111918449402,0,0,0
2022-11-01 01:15:00+00:00,0.989315390586853,0.989315390586853,0.9886307716369628,0.9891196489334106,0,0,0
2022-11-01 01:20:00+00:00,0.989315390586853,0.9896091222763062,0.9892175197601318,0.9894132614135742,0,0,0
2022-11-01 01:25:00+00:00,0.9891196489334106,0.9896091222763062,0.9891196489334106,0.9896091222763062,0,0,0
2022-11-01 01:30:00+00:00,0.9896091222763062,0.9899029731750488,0.9896091222763062,0.9897069931030272,0,0,0
2022-11-01 01:35:00+00:00,0.989804983139038,0.989804983139038,0.9896091222763062,0.9897069931030272,0,0,0
2022-11-01 01:40:00+00:00,0.989804983139038,0.9902951717376708,0.989804983139038,0.9902951717376708,0,0,0
2022-11-01 01:45:00+00:00,0.9900009632110596,0.9900009632110596,0.989804983139038,0.989804983139038,0,0,0
2022-11-01 01:50:00+00:00,0.9899029731750488,0.9899029731750488,0.989804983139038,0.989804983139038,0,0,0
2022-11-01 01:55:00+00:00,0.989804983139038,0.989804983139038,0.9897069931030272,0.989804983139038,0,0,0
2022-11-01 02:00:00+00:00,0.989804983139038,0.989804983139038,0.9896091222763062,0.9896091222763062,0,0,0
2022-11-01 02:05:00+00:00,0.9897069931030272,0.9900009632110596,0.9897069931030272,0.9900009632110596,0,0,0
2022-11-01 02:10:00+00:00,0.9900009632110596,0.9901970624923706,0.989804983139038,0.9900009632110596,0,0,0
2022-11-01 02:15:00+00:00,0.9900009632110596,0.9900009632110596,0.989804983139038,0.9900009632110596,0,0,0
2022-11-01 02:20:00+00:00,0.9900990128517152,0.9902951717376708,0.9900990128517152,0.9902951717376708,0,0,0
2022-11-01 02:25:00+00:00,0.9902951717376708,0.9903932213783264,0.9902951717376708,0.9903932213783264,0,0,0
2022-11-01 02:30:00+00:00,0.9903932213783264,0.9908838868141174,0.9903932213783264,0.9908838868141174,0,0,0
2022-11-01 02:35:00+00:00,0.9909821152687072,0.9910803437232972,0.9908838868141174,0.9908838868141174,0,0,0
2022-11-01 02:40:00+00:00,0.9906875491142272,0.9906875491142272,0.9905893802642822,0.9905893802642822,0,0,0
2022-11-01 02:45:00+00:00,0.9906875491142272,0.9906875491142272,0.9904912114143372,0.9904912114143372,0,0,0
2022-11-01 02:50:00+00:00,0.9905893802642822,0.9909821152687072,0.9905893802642822,0.9909821152687072,0,0,0
2022-11-01 02:55:00+00:00,0.9907857179641724,0.9907857179641724,0.9906875491142272,0.9907857179641724,0,0,0
2022-11-01 03:00:00+00:00,0.9909821152687072,0.991276741027832,0.9905893802642822,0.9906875491142272,0,0,0
2022-11-01 03:05:00+00:00,0.9908838868141174,0.9908838868141174,0.9905893802642822,0.9905893802642822,0,0,0
2022-11-01 03:10:00+00:00,0.9905893802642822,0.9905893802642822,0.9905893802642822,0.9905893802642822,0,0,0
2022-11-01 03:15:00+00:00,0.9906875491142272,0.9906875491142272,0.9903932213783264,0.9903932213783264,0,0,0
2022-11-01 03:20:00+00:00,0.9903932213783264,0.9905893802642822,0.9901970624923706,0.9901970624923706,0,0,0
2022-11-01 03:25:00+00:00,0.9901970624923706,0.9904912114143372,0.9901970624923706,0.9902951717376708,0,0,0
2022-11-01 03:30:00+00:00,0.9902951717376708,0.9902951717376708,0.9900009632110596,0.9901970624923706,0,0,0
2022-11-01 03:35:00+00:00,0.9905893802642822,0.9905893802642822,0.9900009632110596,0.9900990128517152,0,0,0
2022-11-01 03:40:00+00:00,0.9899029731750488,0.9901970624923706,0.9899029731750488,0.9901970624923706,0,0,0
2022-11-01 03:45:00+00:00,0.9900009632110596,0.9901970624923706,0.9900009632110596,0.9901970624923706,0,0,0
2022-11-01 03:50:00+00:00,0.9901970624923706,0.9907857179641724,0.9901970624923706,0.9906875491142272,0,0,0
2022-11-01 03:55:00+00:00,0.9907857179641724,0.9907857179641724,0.9905893802642822,0.9906875491142272,0,0,0
2022-11-01 04:00:00+00:00,0.9906875491142272,0.9906875491142272,0.9902951717376708,0.9904912114143372,0,0,0
2022-11-01 04:05:00+00:00,0.9903932213783264,0.9904912114143372,0.9902951717376708,0.9904912114143372,0,0,0
2022-11-01 04:10:00+00:00,0.9903932213783264,0.9904912114143372,0.9901970624923706,0.9903932213783264,0,0,0
2022-11-01 04:15:00+00:00,0.9904912114143372,0.9906875491142272,0.9904912114143372,0.9906875491142272,0,0,0
2022-11-01 04:20:00+00:00,0.9906875491142272,0.9909821152687072,0.9906875491142272,0.9909821152687072,0,0,0
2022-11-01 04:25:00+00:00,0.9909821152687072,0.9909821152687072,0.9907857179641724,0.9907857179641724,0,0,0
2022-11-01 04:30:00+00:00,0.9907857179641724,0.9909821152687072,0.9905893802642822,0.9908838868141174,0,0,0
2022-11-01 04:35:00+00:00,0.9907857179641724,0.9908838868141174,0.9907857179641724,0.9908838868141174,0,0,0
2022-11-01 04:40:00+00:00,0.9907857179641724,0.9907857179641724,0.9907857179641724,0.9907857179641724,0,0,0
2022-11-01 04:45:00+00:00,0.9907857179641724,0.9911784529685974,0.9907857179641724,0.9909821152687072,0,0,0
2022-11-01 04:50:00+00:00,0.9909821152687072,0.9909821152687072,0.9907857179641724,0.9909821152687072,0,0,0
2022-11-01 04:55:00+00:00,0.991276741027832,0.991276741027832,0.9907857179641724,0.9907857179641724,0,0,0
2022-11-01 05:00:00+00:00,0.9907857179641724,0.9908838868141174,0.9907857179641724,0.9907857179641724,0,0,0
2022-11-01 05:05:00+00:00,0.9908838868141174,0.9911784529685974,0.9908838868141174,0.9911784529685974,0,0,0
2022-11-01 05:10:00+00:00,0.9910803437232972,0.9910803437232972,0.9909821152687072,0.9909821152687072,0,0,0
2022-11-01 05:15:00+00:00,0.9909821152687072,0.991276741027832,0.9909821152687072,0.9911784529685974,0,0,0
2022-11-01 05:20:00+00:00,0.9911784529685974,0.9911784529685974,0.9911784529685974,0.9911784529685974,0,0,0
2022-11-01 05:25:00+00:00,0.991276741027832,0.991276741027832,0.9910803437232972,0.991276741027832,0,0,0
2022-11-01 05:30:00+00:00,0.991276741027832,0.9915716648101808,0.9911784529685974,0.9911784529685974,0,0,0
2022-11-01 05:35:00+00:00,0.991276741027832,0.9915716648101808,0.991276741027832,0.9915716648101808,0,0,0
2022-11-01 05:40:00+00:00,0.9915716648101808,0.9917683601379396,0.9915716648101808,0.99167001247406,0,0,0
2022-11-01 05:45:00+00:00,0.9920634627342224,0.9927529096603394,0.9920634627342224,0.9927529096603394,0,0,0
2022-11-01 05:50:00+00:00,0.9929500818252563,0.9929500818252563,0.992457389831543,0.992457389831543,0,0,0
2022-11-01 05:55:00+00:00,0.9925557971000672,0.9930486679077148,0.992457389831543,0.9930486679077148,0,0,0
2022-11-01 06:00:00+00:00,0.9926543235778807,0.992851495742798,0.992457389831543,0.9926543235778807,0,0,0
2022-11-01 06:05:00+00:00,0.9929500818252563,0.9930486679077148,0.9927529096603394,0.9929500818252563,0,0,0
2022-11-01 06:10:00+00:00,0.9932458996772766,0.9936407208442688,0.9930486679077148,0.993541955947876,0,0,0
2022-11-01 06:15:00+00:00,0.9936407208442688,0.9940357208251952,0.9936407208442688,0.9940357208251952,0,0,0
2022-11-01 06:20:00+00:00,0.9938382506370544,0.9938382506370544,0.993541955947876,0.9937394857406616,0,0,0
2022-11-01 06:25:00+00:00,0.9937394857406616,0.9937394857406616,0.993541955947876,0.993541955947876,0,0,0
2022-11-01 06:30:00+00:00,0.993541955947876,0.993541955947876,0.993147313594818,0.993147313594818,0,0,0
2022-11-01 06:35:00+00:00,0.9932458996772766,0.993443250656128,0.9929500818252563,0.9929500818252563,0,0,0
2022-11-01 06:40:00+00:00,0.9930486679077148,0.993541955947876,0.9930486679077148,0.99334454536438,0,0,0
2022-11-01 06:45:00+00:00,0.993541955947876,0.993541955947876,0.993147313594818,0.993147313594818,0,0,0
2022-11-01 06:50:00+00:00,0.993443250656128,0.993541955947876,0.993147313594818,0.993541955947876,0,0,0
2022-11-01 06:55:00+00:00,0.9936407208442688,0.9936407208442688,0.9932458996772766,0.993443250656128,0,0,0
2022-11-01 07:00:00+00:00,0.99334454536438,0.99334454536438,0.9930486679077148,0.9930486679077148,0,0,0
2022-11-01 07:05:00+00:00,0.9930486679077148,0.993541955947876,0.9930486679077148,0.99334454536438,0,0,0
2022-11-01 07:10:00+00:00,0.992851495742798,0.993147313594818,0.992851495742798,0.992851495742798,0,0,0
2022-11-01 07:15:00+00:00,0.993541955947876,0.993541955947876,0.9923588633537292,0.9927529096603394,0,0,0
2022-11-01 07:20:00+00:00,0.9925557971000672,0.9926543235778807,0.9917683601379396,0.9917683601379396,0,0,0
2022-11-01 07:25:00+00:00,0.9913750290870668,0.9919650554656982,0.9911784529685974,0.9919650554656982,0,0,0
2022-11-01 07:30:00+00:00,0.9921619296073914,0.9921619296073914,0.9919650554656982,0.9919650554656982,0,0,0
2022-11-01 07:35:00+00:00,0.99167001247406,0.9919650554656982,0.99167001247406,0.99167001247406,0,0,0
2022-11-01 07:40:00+00:00,0.99167001247406,0.9919650554656982,0.9914733171463012,0.9917683601379396,0,0,0
2022-11-01 07:45:00+00:00,0.9915716648101808,0.991866648197174,0.9914733171463012,0.991866648197174,0,0,0
2022-11-01 07:50:00+00:00,0.9917683601379396,0.992457389831543,0.9917683601379396,0.992457389831543,0,0,0
2022-11-01 07:55:00+00:00,0.9926543235778807,0.993443250656128,0.9926543235778807,0.9932458996772766,0,0,0
2022-11-01 08:00:00+00:00,0.9936407208442688,0.9939369559288024,0.9936407208442688,0.9937394857406616,0,0,0
2022-11-01 08:05:00+00:00,0.9942334294319152,0.9942334294319152,0.9940357208251952,0.9942334294319152,0,0,0
2022-11-01 08:10:00+00:00,0.9945301413536072,0.994727909564972,0.9945301413536072,0.9945301413536072,0,0,0
2022-11-01 08:15:00+00:00,0.9945301413536072,0.994727909564972,0.9945301413536072,0.9946290850639344,0,0,0
2022-11-01 08:20:00+00:00,0.994925856590271,0.994925856590271,0.9941346049308776,0.9941346049308776,0,0,0
2022-11-01 08:25:00+00:00,0.9942334294319152,0.9942334294319152,0.9939369559288024,0.9941346049308776,0,0,0
2022-11-01 08:30:00+00:00,0.9941346049308776,0.9941346049308776,0.99334454536438,0.99334454536438,0,0,0
2022-11-01 08:35:00+00:00,0.9930486679077148,0.99334454536438,0.9930486679077148,0.9930486679077148,0,0,0
2022-11-01 08:40:00+00:00,0.9930486679077148,0.993147313594818,0.9927529096603394,0.9927529096603394,0,0,0
2022-11-01 08:45:00+00:00,0.9927529096603394,0.993147313594818,0.9927529096603394,0.993147313594818,0,0,0
2022-11-01 08:50:00+00:00,0.992851495742798,0.9930486679077148,0.9926543235778807,0.9926543235778807,0,0,0
2022-11-01 08:55:00+00:00,0.9925557971000672,0.992851495742798,0.992457389831543,0.992457389831543,0,0,0
2022-11-01 09:00:00+00:00,0.992457389831543,0.9925557971000672,0.9921619296073914,0.9923588633537292,0,0,0
2022-11-01 09:05:00+00:00,0.9923588633537292,0.9926543235778807,0.9921619296073914,0.9923588633537292,0,0,0
2022-11-01 09:10:00+00:00,0.992457389831543,0.9925557971000672,0.9921619296073914,0.9921619296073914,0,0,0
2022-11-01 09:15:00+00:00,0.9920634627342224,0.9920634627342224,0.991866648197174,0.9919650554656982,0,0,0
2022-11-01 09:20:00+00:00,0.9922603964805604,0.9922603964805604,0.9921619296073914,0.9921619296073914,0,0,0
2022-11-01 09:25:00+00:00,0.9920634627342224,0.9925557971000672,0.9920634627342224,0.9925557971000672,0,0,0
2022-11-01 09:30:00+00:00,0.9927529096603394,0.9932458996772766,0.9927529096603394,0.9932458996772766,0,0,0
2022-11-01 09:35:00+00:00,0.993443250656128,0.993443250656128,0.992851495742798,0.9929500818252563,0,0,0
2022-11-01 09:40:00+00:00,0.993147313594818,0.993443250656128,0.9929500818252563,0.99334454536438,0,0,0
2022-11-01 09:45:00+00:00,0.9929500818252563,0.9932458996772766,0.9929500818252563,0.993147313594818,0,0,0
2022-11-01 09:50:00+00:00,0.9930486679077148,0.9936407208442688,0.9927529096603394,0.9936407208442688,0,0,0
2022-11-01 09:55:00+00:00,0.993443250656128,0.9936407208442688,0.9932458996772766,0.9936407208442688,0,0,0
2022-11-01 10:00:00+00:00,0.993443250656128,0.993443250656128,0.9929500818252563,0.9929500818252563,0,0,0
2022-11-01 10:05:00+00:00,0.9929500818252563,0.9929500818252563,0.9927529096603394,0.992851495742798,0,0,0
2022-11-01 10:10:00+00:00,0.9929500818252563,0.9932458996772766,0.9929500818252563,0.9930486679077148,0,0,0
2022-11-01 10:15:00+00:00,0.992851495742798,0.9929500818252563,0.9927529096603394,0.9929500818252563,0,0,0
2022-11-01 10:20:00+00:00,0.9932458996772766,0.9937394857406616,0.9932458996772766,0.9937394857406616,0,0,0
2022-11-01 10:25:00+00:00,0.9941346049308776,0.9942334294319152,0.9938382506370544,0.9938382506370544,0,0,0
2022-11-01 10:30:00+00:00,0.9940357208251952,0.9940357208251952,0.9936407208442688,0.9940357208251952,0,0,0
2022-11-01 10:35:00+00:00,0.9939369559288024,0.9942334294319152,0.9939369559288024,0.9939369559288024,0,0,0
2022-11-01 10:40:00+00:00,0.9939369559288024,0.9939369559288024,0.99334454536438,0.993443250656128,0,0,0
2022-11-01 10:45:00+00:00,0.99334454536438,0.9936407208442688,0.99334454536438,0.993541955947876,0,0,0
2022-11-01 10:50:00+00:00,0.993443250656128,0.9941346049308776,0.993443250656128,0.9941346049308776,0,0,0
2022-11-01 10:55:00+00:00,0.9940357208251952,0.9940357208251952,0.9938382506370544,0.9938382506370544,0,0,0
