Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 08:02:00+00:00,1184.8677978515625,1185.2301025390625,1184.8677978515625,1185.2301025390625,0,0,0
2022-11-25 08:04:00+00:00,1185.482177734375,1185.482177734375,1185.4208984375,1185.4208984375,150528,0,0
2022-11-25 08:06:00+00:00,1185.2908935546875,1185.2908935546875,1185.1339111328125,1185.1339111328125,422912,0,0
2022-11-25 08:08:00+00:00,1184.635009765625,1184.635009765625,1184.4764404296875,1184.4764404296875,0,0,0
2022-11-25 08:10:00+00:00,1184.2537841796875,1184.2606201171875,1184.2537841796875,1184.2606201171875,0,0,0
2022-11-25 08:12:00+00:00,1184.2010498046875,1184.2010498046875,1183.9105224609375,1183.9105224609375,0,0,0
2022-11-25 08:14:00+00:00,1183.757080078125,1183.757080078125,1183.68701171875,1183.68701171875,0,0,0
2022-11-25 08:16:00+00:00,1183.6246337890625,1183.6553955078125,1183.6246337890625,1183.6553955078125,0,0,0
2022-11-25 08:18:00+00:00,1183.59228515625,1183.71875,1183.59228515625,1183.71875,0,0,0
2022-11-25 08:20:00+00:00,1183.545654296875,1183.545654296875,1183.294921875,1183.294921875,0,0,0
2022-11-25 08:22:00+00:00,1183.1622314453125,1183.1622314453125,1183.114990234375,1183.114990234375,1078272,0,0
2022-11-25 08:24:00+00:00,1182.8980712890625,1182.8980712890625,1182.4354248046875,1182.4354248046875,0,0,0
2022-11-25 08:26:00+00:00,1181.7789306640625,1181.8111572265625,1181.7789306640625,1181.8111572265625,3184640,0,0
2022-11-25 08:28:00+00:00,1181.55908203125,1181.55908203125,1181.2586669921875,1181.2586669921875,0,0,0
2022-11-25 08:30:00+00:00,1181.1473388671875,1181.1473388671875,1181.0870361328125,1181.0870361328125,0,0,0
2022-11-25 08:32:00+00:00,1181.197265625,1181.197265625,1181.0106201171875,1181.0106201171875,0,0,0
2022-11-25 08:34:00+00:00,1181.118896484375,1181.2603759765625,1181.118896484375,1181.2603759765625,0,0,0
2022-11-25 08:36:00+00:00,1181.1683349609375,1181.25634765625,1181.1683349609375,1181.25634765625,1942016,0,0
2022-11-25 08:38:00+00:00,1181.24169921875,1181.24169921875,1181.212158203125,1181.212158203125,1905664,0,0
2022-11-25 08:40:00+00:00,1180.7484130859375,1180.7484130859375,1180.7103271484375,1180.7103271484375,3759616,0,0
2022-11-25 08:42:00+00:00,1180.822265625,1180.822265625,1180.801025390625,1180.801025390625,3330560,0,0
2022-11-25 08:44:00+00:00,1180.8065185546875,1180.8065185546875,1180.7711181640625,1180.7711181640625,0,0,0
2022-11-25 08:46:00+00:00,1180.7908935546875,1180.7908935546875,1180.7908935546875,1180.7908935546875,0,0,0
2022-11-25 08:48:00+00:00,1180.985107421875,1181.28076171875,1180.985107421875,1181.28076171875,869888,0,0
2022-11-25 08:50:00+00:00,1181.2275390625,1181.261962890625,1181.2275390625,1181.261962890625,0,0,0
2022-11-25 08:52:00+00:00,1181.3829345703125,1181.3946533203125,1181.3829345703125,1181.3946533203125,350720,0,0
2022-11-25 08:54:00+00:00,1181.1566162109375,1181.2347412109375,1181.1566162109375,1181.2347412109375,159232,0,0
2022-11-25 08:56:00+00:00,1181.279296875,1181.4447021484375,1181.279296875,1181.4447021484375,2551296,0,0
2022-11-25 08:58:00+00:00,1181.695556640625,1181.695556640625,1181.60888671875,1181.60888671875,0,0,0
2022-11-25 09:00:00+00:00,1181.6339111328125,1181.6339111328125,1181.4053955078125,1181.4053955078125,1277952,0,0
2022-11-25 09:02:00+00:00,1181.66162109375,1181.77001953125,1181.66162109375,1181.77001953125,0,0,0
2022-11-25 09:04:00+00:00,1182.0228271484375,1182.0228271484375,1181.9910888671875,1181.9910888671875,15678976,0,0
2022-11-25 09:06:00+00:00,1182.07666015625,1182.248046875,1182.07666015625,1182.248046875,379392,0,0
2022-11-25 09:08:00+00:00,1182.0594482421875,1182.0594482421875,1182.0465087890625,1182.0465087890625,0,0,0
2022-11-25 09:10:00+00:00,1182.1800537109375,1182.1951904296875,1182.1800537109375,1182.1951904296875,3977216,0,0
2022-11-25 09:12:00+00:00,1182.3927001953125,1182.846435546875,1182.3927001953125,1182.846435546875,818688,0,0
2022-11-25 09:14:00+00:00,1182.9290771484375,1182.9290771484375,1182.883544921875,1182.883544921875,1686016,0,0
2022-11-25 09:16:00+00:00,1183.006103515625,1183.006103515625,1182.88671875,1182.88671875,7086080,0,0
2022-11-25 09:18:00+00:00,1182.9049072265625,1182.9049072265625,1182.7974853515625,1182.7974853515625,0,0,0
2022-11-25 09:20:00+00:00,1182.6898193359375,1182.6898193359375,1182.63134765625,1182.63134765625,0,0,0
2022-11-25 09:22:00+00:00,1182.53173828125,1182.53173828125,1182.337158203125,1182.337158203125,0,0,0
2022-11-25 09:24:00+00:00,1182.4700927734375,1182.689208984375,1182.4700927734375,1182.689208984375,0,0,0
2022-11-25 09:26:00+00:00,1182.6295166015625,1182.6295166015625,1182.5972900390625,1182.5972900390625,711168,0,0
2022-11-25 09:28:00+00:00,1182.492431640625,1182.53076171875,1182.492431640625,1182.53076171875,0,0,0
2022-11-25 09:30:00+00:00,1182.8406982421875,1183.109375,1182.8406982421875,1183.109375,0,0,0
2022-11-25 09:32:00+00:00,1183.098388671875,1183.098388671875,1183.0498046875,1183.0498046875,0,0,0
2022-11-25 09:34:00+00:00,1183.027587890625,1183.1204833984375,1183.027587890625,1183.1204833984375,2113536,0,0
2022-11-25 09:36:00+00:00,1182.8935546875,1182.8935546875,1182.6392822265625,1182.6392822265625,0,0,0
2022-11-25 09:38:00+00:00,1182.5177001953125,1182.5177001953125,1182.17431640625,1182.17431640625,498688,0,0
2022-11-25 09:40:00+00:00,1181.6151123046875,1181.6151123046875,1181.3336181640625,1181.3336181640625,5482496,0,0
2022-11-25 09:42:00+00:00,1181.3564453125,1181.412353515625,1181.3564453125,1181.412353515625,632832,0,0
2022-11-25 09:44:00+00:00,1181.3956298828125,1181.3956298828125,1181.3634033203125,1181.3634033203125,2005504,0,0
2022-11-25 09:46:00+00:00,1181.1702880859375,1181.240478515625,1181.1702880859375,1181.240478515625,1351168,0,0
2022-11-25 09:48:00+00:00,1181.0565185546875,1181.0565185546875,1180.9383544921875,1180.9383544921875,0,0,0
2022-11-25 09:50:00+00:00,1180.439208984375,1180.439208984375,1180.24853515625,1180.24853515625,5544448,0,0
2022-11-25 09:52:00+00:00,1179.9232177734375,1179.9232177734375,1179.6142578125,1179.6142578125,0,0,0
2022-11-25 09:54:00+00:00,1179.5924072265625,1179.5924072265625,1179.5528564453125,1179.5528564453125,753664,0,0
2022-11-25 09:56:00+00:00,1179.569580078125,1179.7659912109375,1179.569580078125,1179.7659912109375,5542912,0,0
2022-11-25 09:58:00+00:00,1179.752685546875,1179.752685546875,1179.666748046875,1179.666748046875,2924544,0,0
2022-11-25 10:00:00+00:00,1179.6944580078125,1179.9609375,1179.6944580078125,1179.9609375,0,0,0
2022-11-25 10:02:00+00:00,1179.7763671875,1179.7763671875,1179.5946044921875,1179.5946044921875,0,0,0
2022-11-25 10:04:00+00:00,1179.4288330078125,1179.4288330078125,1179.063232421875,1179.063232421875,0,0,0
2022-11-25 10:06:00+00:00,1179.032958984375,1179.032958984375,1178.61865234375,1178.61865234375,1979392,0,0
2022-11-25 10:08:00+00:00,1178.4996337890625,1178.4996337890625,1178.3726806640625,1178.3726806640625,1266688,0,0
2022-11-25 10:10:00+00:00,1178.110107421875,1178.33349609375,1178.110107421875,1178.33349609375,4130816,0,0
2022-11-25 10:12:00+00:00,1178.5362548828125,1179.29296875,1178.5362548828125,1179.29296875,4321792,0,0
2022-11-25 10:14:00+00:00,1179.9891357421875,1180.3341064453125,1179.9891357421875,1180.3341064453125,7880704,0,0
2022-11-25 10:16:00+00:00,1180.9210205078125,1181.4154052734375,1180.9210205078125,1181.4154052734375,1721856,0,0
2022-11-25 10:18:00+00:00,1181.1478271484375,1181.1478271484375,1180.9710693359375,1180.9710693359375,5302784,0,0
2022-11-25 10:20:00+00:00,1180.5986328125,1180.5986328125,1180.5438232421875,1180.5438232421875,2981376,0,0
2022-11-25 10:22:00+00:00,1180.3265380859375,1180.32861328125,1180.3265380859375,1180.32861328125,386560,0,0
2022-11-25 10:24:00+00:00,1180.28564453125,1180.28564453125,1180.193603515625,1180.193603515625,1856512,0,0
2022-11-25 10:26:00+00:00,1180.1285400390625,1180.327392578125,1180.1285400390625,1180.327392578125,6531072,0,0
2022-11-25 10:28:00+00:00,1180.63134765625,1180.7484130859375,1180.63134765625,1180.7484130859375,1757184,0,0
2022-11-25 10:30:00+00:00,1181.041748046875,1181.603271484375,1181.041748046875,1181.603271484375,13353472,0,0
2022-11-25 10:32:00+00:00,1181.9217529296875,1181.9359130859375,1181.9217529296875,1181.9359130859375,5685248,0,0
2022-11-25 10:34:00+00:00,1182.2724609375,1182.4215087890625,1182.2724609375,1182.4215087890625,1037312,0,0
2022-11-25 10:36:00+00:00,1182.4281005859375,1182.7274169921875,1182.4281005859375,1182.7274169921875,0,0,0
2022-11-25 10:38:00+00:00,1184.0423583984375,1184.119384765625,1184.0423583984375,1184.119384765625,5738496,0,0
2022-11-25 10:40:00+00:00,1185.2406005859375,1185.3720703125,1185.2406005859375,1185.3720703125,9326080,0,0
2022-11-25 10:42:00+00:00,1185.177734375,1185.177734375,1184.9981689453125,1184.9981689453125,1902592,0,0
2022-11-25 10:44:00+00:00,1184.9652099609375,1185.0643310546875,1184.9652099609375,1185.0643310546875,197632,0,0
2022-11-25 10:46:00+00:00,1185.140380859375,1185.161865234375,1185.140380859375,1185.161865234375,1266688,0,0
2022-11-25 10:48:00+00:00,1185.5174560546875,1185.6201171875,1185.5174560546875,1185.6201171875,0,0,0
2022-11-25 10:50:00+00:00,1185.3480224609375,1185.3480224609375,1185.259765625,1185.259765625,0,0,0
2022-11-25 10:52:00+00:00,1184.907958984375,1185.0087890625,1184.907958984375,1185.0087890625,0,0,0
2022-11-25 10:54:00+00:00,1184.9630126953125,1184.9630126953125,1184.9630126953125,1184.9630126953125,0,0,0
2022-11-25 10:56:00+00:00,1184.646484375,1184.949951171875,1184.646484375,1184.949951171875,1328640,0,0
2022-11-25 10:58:00+00:00,1185.0306396484375,1185.0306396484375,1184.9632568359375,1184.9632568359375,695296,0,0
2022-11-25 11:00:00+00:00,1184.9451904296875,1184.9451904296875,1184.8692626953125,1184.8692626953125,0,0,0
2022-11-25 11:02:00+00:00,1184.9735107421875,1185.1341552734375,1184.9735107421875,1185.1341552734375,0,0,0
2022-11-25 11:04:00+00:00,1185.9210205078125,1185.9210205078125,1185.8427734375,1185.8427734375,418816,0,0
2022-11-25 11:06:00+00:00,1186.0609130859375,1186.6588134765625,1186.0609130859375,1186.6588134765625,1774080,0,0
2022-11-25 11:08:00+00:00,1186.7664794921875,1186.7664794921875,1186.6568603515625,1186.6568603515625,409088,0,0
2022-11-25 11:10:00+00:00,1186.5404052734375,1186.5404052734375,1186.509033203125,1186.509033203125,3224576,0,0
2022-11-25 11:12:00+00:00,1186.5614013671875,1186.6536865234375,1186.5614013671875,1186.6536865234375,0,0,0
2022-11-25 11:14:00+00:00,1186.826904296875,1186.9549560546875,1186.826904296875,1186.9549560546875,2440192,0,0
2022-11-25 11:16:00+00:00,1188.0201416015625,1190.7811279296875,1188.0201416015625,1190.7811279296875,35244032,0,0
2022-11-25 11:18:00+00:00,1191.220703125,1192.9425048828125,1191.220703125,1192.9425048828125,30333440,0,0
2022-11-25 11:20:00+00:00,1193.115478515625,1193.115478515625,1193.0574951171875,1193.0574951171875,47103488,0,0
2022-11-25 11:22:00+00:00,1192.7491455078125,1192.7491455078125,1192.5081787109375,1192.5081787109375,8986624,0,0
2022-11-25 11:24:00+00:00,1192.4486083984375,1192.543212890625,1192.4486083984375,1192.543212890625,6809088,0,0
2022-11-25 11:26:00+00:00,1192.598876953125,1192.7197265625,1192.598876953125,1192.7197265625,11316736,0,0
2022-11-25 11:28:00+00:00,1193.263427734375,1193.59130859375,1193.263427734375,1193.59130859375,5498880,0,0
2022-11-25 11:30:00+00:00,1193.268310546875,1193.4326171875,1193.268310546875,1193.4326171875,3102720,0,0
2022-11-25 11:32:00+00:00,1193.458740234375,1193.458740234375,1193.2493896484375,1193.2493896484375,8643072,0,0
2022-11-25 11:34:00+00:00,1193.046875,1193.046875,1192.892333984375,1192.892333984375,11165696,0,0
2022-11-25 11:36:00+00:00,1192.7952880859375,1192.7952880859375,1192.71337890625,1192.71337890625,2420224,0,0
2022-11-25 11:38:00+00:00,1192.6998291015625,1192.8759765625,1192.6998291015625,1192.8759765625,0,0,0
2022-11-25 11:40:00+00:00,1193.3555908203125,1193.926513671875,1193.3555908203125,1193.926513671875,13964800,0,0
2022-11-25 11:42:00+00:00,1194.212158203125,1194.4169921875,1194.212158203125,1194.4169921875,7184384,0,0
2022-11-25 11:44:00+00:00,1194.2359619140625,1194.2412109375,1194.2359619140625,1194.2412109375,10408960,0,0
2022-11-25 11:46:00+00:00,1194.376953125,1194.376953125,1193.9482421875,1193.9482421875,11042816,0,0
2022-11-25 11:48:00+00:00,1193.8087158203125,1193.8087158203125,1193.3482666015625,1193.3482666015625,0,0,0
2022-11-25 11:50:00+00:00,1193.1591796875,1193.168212890625,1193.1591796875,1193.168212890625,440320,0,0
2022-11-25 11:52:00+00:00,1193.138427734375,1193.138427734375,1193.0496826171875,1193.0496826171875,1631232,0,0
2022-11-25 11:54:00+00:00,1192.93994140625,1192.93994140625,1192.93994140625,1192.93994140625,1836032,0,0
2022-11-25 11:56:00+00:00,1193.0465087890625,1193.1341552734375,1193.0465087890625,1193.1341552734375,7480320,0,0
2022-11-25 11:58:00+00:00,1193.2689208984375,1193.274658203125,1193.2689208984375,1193.274658203125,2461696,0,0
2022-11-25 12:00:00+00:00,1193.2666015625,1193.2666015625,1193.2666015625,1193.2666015625,0,0,0
2022-11-25 12:02:00+00:00,1193.3482666015625,1193.3482666015625,1193.15478515625,1193.15478515625,0,0,0
2022-11-25 12:04:00+00:00,1192.919921875,1192.925537109375,1192.919921875,1192.925537109375,1128448,0,0
2022-11-25 12:06:00+00:00,1192.9259033203125,1192.9259033203125,1192.838623046875,1192.838623046875,0,0,0
2022-11-25 12:08:00+00:00,1192.8790283203125,1192.8790283203125,1192.8690185546875,1192.8690185546875,2075136,0,0
2022-11-25 12:10:00+00:00,1192.6279296875,1192.776123046875,1192.6279296875,1192.776123046875,3549696,0,0
2022-11-25 12:12:00+00:00,1192.9608154296875,1193.0660400390625,1192.9608154296875,1193.0660400390625,3871744,0,0
2022-11-25 12:14:00+00:00,1193.4556884765625,1193.4725341796875,1193.4556884765625,1193.4725341796875,2558464,0,0
2022-11-25 12:16:00+00:00,1193.910888671875,1193.910888671875,1193.7255859375,1193.7255859375,4701184,0,0
2022-11-25 12:18:00+00:00,1193.509521484375,1193.876220703125,1193.509521484375,1193.876220703125,0,0,0
2022-11-25 12:20:00+00:00,1193.780029296875,1194.1539306640625,1193.780029296875,1194.1539306640625,0,0,0
2022-11-25 12:22:00+00:00,1194.5125732421875,1194.611328125,1194.5125732421875,1194.611328125,2978816,0,0
2022-11-25 12:24:00+00:00,1194.7091064453125,1194.7091064453125,1194.5137939453125,1194.5137939453125,3137536,0,0
2022-11-25 12:26:00+00:00,1194.4144287109375,1194.753173828125,1194.4144287109375,1194.753173828125,3832832,0,0
2022-11-25 12:28:00+00:00,1195.052734375,1195.052734375,1194.9197998046875,1194.9197998046875,3855360,0,0
2022-11-25 12:30:00+00:00,1195.23876953125,1195.8546142578125,1195.23876953125,1195.8546142578125,1750528,0,0
2022-11-25 12:32:00+00:00,1195.999755859375,1196.1402587890625,1195.999755859375,1196.1402587890625,17091584,0,0
2022-11-25 12:34:00+00:00,1196.22509765625,1196.7265625,1196.22509765625,1196.7265625,6766592,0,0
2022-11-25 12:36:00+00:00,1196.6031494140625,1196.6031494140625,1196.3875732421875,1196.3875732421875,2618368,0,0
2022-11-25 12:38:00+00:00,1196.066162109375,1196.066162109375,1195.7625732421875,1195.7625732421875,0,0,0
2022-11-25 12:40:00+00:00,1195.3428955078125,1195.3692626953125,1195.3428955078125,1195.3692626953125,0,0,0
2022-11-25 12:42:00+00:00,1194.9771728515625,1194.9771728515625,1194.74658203125,1194.74658203125,0,0,0
2022-11-25 12:44:00+00:00,1193.97998046875,1193.97998046875,1193.97998046875,1193.97998046875,0,0,0
2022-11-25 12:46:00+00:00,1193.7977294921875,1193.7977294921875,1193.3619384765625,1193.3619384765625,0,0,0
2022-11-25 12:48:00+00:00,1192.815185546875,1192.815185546875,1192.815185546875,1192.815185546875,0,0,0
2022-11-25 12:50:00+00:00,1192.4837646484375,1192.4837646484375,1192.38232421875,1192.38232421875,0,0,0
2022-11-25 12:52:00+00:00,1192.336669921875,1192.336669921875,1192.1746826171875,1192.1746826171875,0,0,0
2022-11-25 12:54:00+00:00,1192.341796875,1192.341796875,1192.3157958984375,1192.3157958984375,5540352,0,0
2022-11-25 12:56:00+00:00,1192.40185546875,1192.40185546875,1192.384521484375,1192.384521484375,1318912,0,0
2022-11-25 12:58:00+00:00,1192.2890625,1192.2890625,1192.142333984375,1192.142333984375,0,0,0
2022-11-25 13:00:00+00:00,1191.998779296875,1191.998779296875,1191.7701416015625,1191.7701416015625,0,0,0
2022-11-25 13:02:00+00:00,1191.7091064453125,1191.924560546875,1191.7091064453125,1191.924560546875,0,0,0
2022-11-25 13:04:00+00:00,1191.7113037109375,1191.7113037109375,1191.6201171875,1191.6201171875,3923968,0,0
2022-11-25 13:06:00+00:00,1191.8538818359375,1191.8538818359375,1191.6383056640625,1191.6383056640625,0,0,0
2022-11-25 13:08:00+00:00,1191.5869140625,1191.5869140625,1191.5728759765625,1191.5728759765625,0,0,0
2022-11-25 13:10:00+00:00,1190.986328125,1190.986328125,1190.5938720703125,1190.5938720703125,2736128,0,0
2022-11-25 13:12:00+00:00,1189.9935302734375,1189.9935302734375,1189.4107666015625,1189.4107666015625,2114048,0,0
2022-11-25 13:14:00+00:00,1189.201171875,1189.40771484375,1189.201171875,1189.40771484375,7384064,0,0
2022-11-25 13:16:00+00:00,1189.74853515625,1189.74853515625,1189.591552734375,1189.591552734375,558592,0,0
2022-11-25 13:18:00+00:00,1189.73486328125,1190.214599609375,1189.73486328125,1190.214599609375,1586176,0,0
2022-11-25 13:20:00+00:00,1190.4571533203125,1190.8250732421875,1190.4571533203125,1190.8250732421875,7592448,0,0
2022-11-25 13:22:00+00:00,1191.1077880859375,1191.427490234375,1191.1077880859375,1191.427490234375,9022464,0,0
2022-11-25 13:24:00+00:00,1191.232421875,1191.278076171875,1191.232421875,1191.278076171875,2762240,0,0
2022-11-25 13:26:00+00:00,1191.3662109375,1191.3662109375,1191.204833984375,1191.204833984375,0,0,0
2022-11-25 13:28:00+00:00,1191.3631591796875,1191.6307373046875,1191.3631591796875,1191.6307373046875,2542080,0,0
2022-11-25 13:30:00+00:00,1191.7454833984375,1191.7454833984375,1191.7454833984375,1191.7454833984375,148992,0,0
2022-11-25 13:32:00+00:00,1191.8411865234375,1191.8411865234375,1191.666259765625,1191.666259765625,4922880,0,0
2022-11-25 13:34:00+00:00,1191.4923095703125,1191.4923095703125,1191.269287109375,1191.269287109375,0,0,0
2022-11-25 13:36:00+00:00,1191.19921875,1191.19921875,1191.1114501953125,1191.1114501953125,0,0,0
2022-11-25 13:38:00+00:00,1191.270751953125,1191.270751953125,1191.2147216796875,1191.2147216796875,0,0,0
2022-11-25 13:40:00+00:00,1191.247314453125,1191.247314453125,1191.1783447265625,1191.1783447265625,9168384,0,0
2022-11-25 13:42:00+00:00,1191.1531982421875,1191.1531982421875,1190.9029541015625,1190.9029541015625,256512,0,0
2022-11-25 13:44:00+00:00,1190.86865234375,1190.86865234375,1190.5228271484375,1190.5228271484375,0,0,0
2022-11-25 13:46:00+00:00,1190.1571044921875,1190.228515625,1190.1571044921875,1190.228515625,0,0,0
2022-11-25 13:48:00+00:00,1190.3612060546875,1190.4759521484375,1190.3612060546875,1190.4759521484375,5425664,0,0
2022-11-25 13:50:00+00:00,1190.43798828125,1190.43798828125,1190.4312744140625,1190.4312744140625,1332224,0,0
2022-11-25 13:52:00+00:00,1190.1474609375,1190.34228515625,1190.1474609375,1190.34228515625,10452992,0,0
2022-11-25 13:54:00+00:00,1190.33544921875,1190.3785400390625,1190.33544921875,1190.3785400390625,1366528,0,0
