Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-30 14:30:00+00:00,1592.5633544921875,1592.9564208984375,1592.488037109375,1592.610595703125,0,0,0
2022-10-30 14:35:00+00:00,1592.8369140625,1594.17578125,1592.778564453125,1594.17578125,0,0,0
2022-10-30 14:40:00+00:00,1594.1824951171875,1595.013427734375,1594.1824951171875,1594.889404296875,0,0,0
2022-10-30 14:45:00+00:00,1594.63427734375,1596.4306640625,1594.63427734375,1596.4306640625,0,0,0
2022-10-30 14:50:00+00:00,1596.49365234375,1597.0538330078125,1596.49365234375,1596.812255859375,0,0,0
2022-10-30 14:55:00+00:00,1596.2481689453125,1596.9935302734375,1596.2481689453125,1596.9935302734375,0,0,0
2022-10-30 15:00:00+00:00,1596.989013671875,1597.6959228515625,1596.989013671875,1597.6959228515625,0,0,0
2022-10-30 15:05:00+00:00,1597.619384765625,1597.87451171875,1597.619384765625,1597.6561279296875,0,0,0
2022-10-30 15:10:00+00:00,1597.481689453125,1597.481689453125,1595.3515625,1595.3515625,0,0,0
2022-10-30 15:15:00+00:00,1595.130126953125,1595.130126953125,1594.1326904296875,1595.0362548828125,0,0,0
2022-10-30 15:20:00+00:00,1595.3743896484375,1596.02685546875,1595.272216796875,1596.02685546875,0,0,0
2022-10-30 15:25:00+00:00,1597.4779052734375,1597.6116943359375,1597.45849609375,1597.45849609375,0,0,0
2022-10-30 15:30:00+00:00,1597.4537353515625,1598.1610107421875,1596.969482421875,1598.1610107421875,0,0,0
2022-10-30 15:35:00+00:00,1598.239013671875,1598.239013671875,1596.2882080078125,1596.2882080078125,0,0,0
2022-10-30 15:40:00+00:00,1594.8919677734375,1595.0936279296875,1594.6290283203125,1594.65625,0,0,0
2022-10-30 15:45:00+00:00,1594.0194091796875,1594.0194091796875,1590.643798828125,1590.643798828125,0,0,0
2022-10-30 15:50:00+00:00,1589.7767333984375,1589.7767333984375,1588.045166015625,1588.38037109375,65681408,0,0
2022-10-30 15:55:00+00:00,1588.733154296875,1589.4561767578125,1588.733154296875,1589.2432861328125,0,0,0
2022-10-30 16:00:00+00:00,1589.0882568359375,1589.0882568359375,1587.3226318359375,1587.3226318359375,0,0,0
2022-10-30 16:05:00+00:00,1586.712646484375,1591.6385498046875,1586.712646484375,1591.6385498046875,0,0,0
2022-10-30 16:10:00+00:00,1592.9434814453125,1593.241455078125,1592.4443359375,1592.46923828125,0,0,0
2022-10-30 16:15:00+00:00,1592.239990234375,1592.239990234375,1591.09619140625,1591.3262939453125,0,0,0
2022-10-30 16:20:00+00:00,1593.01513671875,1594.7647705078125,1593.01513671875,1594.070068359375,0,0,0
2022-10-30 16:25:00+00:00,1591.7677001953125,1591.7677001953125,1591.001220703125,1591.443115234375,0,0,0
2022-10-30 16:30:00+00:00,1591.69384765625,1593.198974609375,1591.689453125,1593.198974609375,0,0,0
2022-10-30 16:35:00+00:00,1593.267578125,1593.4407958984375,1592.6004638671875,1592.7880859375,0,0,0
2022-10-30 16:40:00+00:00,1592.5538330078125,1592.5538330078125,1589.5418701171875,1589.89501953125,0,0,0
2022-10-30 16:45:00+00:00,1589.9658203125,1589.9658203125,1589.3355712890625,1589.3355712890625,0,0,0
2022-10-30 16:50:00+00:00,1588.8077392578125,1588.8077392578125,1587.749267578125,1587.749267578125,0,0,0
2022-10-30 16:55:00+00:00,1587.157470703125,1587.2957763671875,1584.4237060546875,1584.4237060546875,0,0,0
2022-10-30 17:00:00+00:00,1584.450927734375,1584.450927734375,1583.9730224609375,1584.0347900390625,0,0,0
2022-10-30 17:05:00+00:00,1583.42333984375,1584.3426513671875,1583.42333984375,1584.1783447265625,0,0,0
2022-10-30 17:10:00+00:00,1583.690673828125,1584.0458984375,1583.5478515625,1583.5478515625,9167872,0,0
2022-10-30 17:15:00+00:00,1583.0401611328125,1583.0401611328125,1581.7921142578125,1582.01513671875,17630208,0,0
2022-10-30 17:20:00+00:00,1582.1617431640625,1582.297607421875,1581.454833984375,1581.454833984375,0,0,0
2022-10-30 17:25:00+00:00,1581.1002197265625,1583.57080078125,1581.1002197265625,1583.57080078125,41725952,0,0
2022-10-30 17:30:00+00:00,1583.73876953125,1583.852294921875,1583.73876953125,1583.828125,12604416,0,0
2022-10-30 17:35:00+00:00,1584.4708251953125,1585.006103515625,1584.4014892578125,1585.006103515625,0,0,0
2022-10-30 17:40:00+00:00,1585.7266845703125,1586.0701904296875,1585.51806640625,1585.51806640625,16690176,0,0
2022-10-30 17:45:00+00:00,1586.280517578125,1586.46044921875,1585.7437744140625,1585.9722900390625,0,0,0
2022-10-30 17:50:00+00:00,1585.999755859375,1586.2239990234375,1585.8746337890625,1586.2239990234375,0,0,0
2022-10-30 17:55:00+00:00,1586.6905517578125,1586.7242431640625,1586.1361083984375,1586.7242431640625,0,0,0
2022-10-30 18:00:00+00:00,1586.7572021484375,1587.2508544921875,1586.5899658203125,1586.5899658203125,0,0,0
2022-10-30 18:05:00+00:00,1586.5528564453125,1586.57080078125,1586.151123046875,1586.151123046875,0,0,0
2022-10-30 18:10:00+00:00,1585.575927734375,1585.575927734375,1584.8018798828125,1584.8018798828125,0,0,0
2022-10-30 18:15:00+00:00,1584.8392333984375,1584.9581298828125,1584.4134521484375,1584.93603515625,0,0,0
2022-10-30 18:20:00+00:00,1585.9381103515625,1586.60009765625,1585.9381103515625,1586.60009765625,0,0,0
2022-10-30 18:25:00+00:00,1586.77099609375,1588.2249755859375,1586.77099609375,1588.2249755859375,0,0,0
2022-10-30 18:30:00+00:00,1587.9652099609375,1587.9652099609375,1587.60888671875,1587.60888671875,0,0,0
2022-10-30 18:35:00+00:00,1587.7945556640625,1588.7486572265625,1587.7945556640625,1588.711181640625,0,0,0
2022-10-30 18:40:00+00:00,1589.575439453125,1590.0997314453125,1589.575439453125,1589.73388671875,6052864,0,0
2022-10-30 18:45:00+00:00,1589.7550048828125,1589.8658447265625,1589.27685546875,1589.27685546875,0,0,0
2022-10-30 18:50:00+00:00,1589.379150390625,1589.6573486328125,1589.3563232421875,1589.6573486328125,0,0,0
2022-10-30 18:55:00+00:00,1589.775634765625,1590.04052734375,1589.1502685546875,1589.1502685546875,0,0,0
2022-10-30 19:00:00+00:00,1589.432861328125,1589.9266357421875,1589.432861328125,1589.669189453125,0,0,0
2022-10-30 19:05:00+00:00,1589.439453125,1590.1297607421875,1589.437744140625,1590.1297607421875,0,0,0
2022-10-30 19:10:00+00:00,1590.7008056640625,1591.0394287109375,1590.614013671875,1591.0394287109375,0,0,0
2022-10-30 19:15:00+00:00,1590.525390625,1590.525390625,1589.4901123046875,1589.4901123046875,0,0,0
2022-10-30 19:20:00+00:00,1589.1513671875,1589.1513671875,1588.3204345703125,1588.3204345703125,0,0,0
2022-10-30 19:25:00+00:00,1587.5360107421875,1588.830322265625,1587.5360107421875,1588.830322265625,0,0,0
2022-10-30 19:30:00+00:00,1589.0745849609375,1590.3203125,1589.0745849609375,1590.3203125,0,0,0
2022-10-30 19:35:00+00:00,1590.454833984375,1591.8743896484375,1590.454833984375,1591.8743896484375,0,0,0
2022-10-30 19:40:00+00:00,1591.8961181640625,1592.0087890625,1591.61865234375,1591.61865234375,0,0,0
2022-10-30 19:45:00+00:00,1591.4403076171875,1591.864501953125,1591.1259765625,1591.864501953125,0,0,0
2022-10-30 19:50:00+00:00,1590.9329833984375,1590.9329833984375,1589.1551513671875,1589.1551513671875,617472,0,0
2022-10-30 19:55:00+00:00,1588.3927001953125,1588.3985595703125,1588.3114013671875,1588.3114013671875,0,0,0
2022-10-30 20:00:00+00:00,1588.409912109375,1589.1588134765625,1588.409912109375,1589.1588134765625,0,0,0
2022-10-30 20:05:00+00:00,1588.9931640625,1589.563232421875,1588.9931640625,1589.5123291015625,0,0,0
2022-10-30 20:10:00+00:00,1589.8555908203125,1589.8555908203125,1588.6473388671875,1588.6473388671875,0,0,0
2022-10-30 20:15:00+00:00,1588.424072265625,1588.424072265625,1588.22412109375,1588.236083984375,0,0,0
2022-10-30 20:20:00+00:00,1588.2156982421875,1588.989013671875,1588.2156982421875,1588.989013671875,0,0,0
2022-10-30 20:25:00+00:00,1589.769287109375,1593.2000732421875,1589.769287109375,1593.2000732421875,9645056,0,0
2022-10-30 20:30:00+00:00,1593.533203125,1594.064697265625,1593.533203125,1594.0574951171875,28139520,0,0
2022-10-30 20:35:00+00:00,1594.1806640625,1594.1806640625,1593.5169677734375,1593.98291015625,26601472,0,0
2022-10-30 20:40:00+00:00,1593.9915771484375,1593.9915771484375,1593.6651611328125,1593.6651611328125,0,0,0
2022-10-30 20:45:00+00:00,1593.631591796875,1593.631591796875,1593.2677001953125,1593.2677001953125,0,0,0
2022-10-30 20:50:00+00:00,1593.30224609375,1594.6871337890625,1593.30224609375,1594.6871337890625,465920,0,0
2022-10-30 20:55:00+00:00,1594.8909912109375,1595.3804931640625,1594.723388671875,1594.723388671875,9287680,0,0
2022-10-30 21:00:00+00:00,1594.627197265625,1595.213134765625,1594.362548828125,1595.213134765625,0,0,0
2022-10-30 21:05:00+00:00,1595.5634765625,1596.3662109375,1595.48876953125,1595.964111328125,0,0,0
2022-10-30 21:10:00+00:00,1596.162353515625,1596.162353515625,1595.645263671875,1595.645263671875,0,0,0
2022-10-30 21:15:00+00:00,1595.672607421875,1595.672607421875,1595.3135986328125,1595.3135986328125,0,0,0
2022-10-30 21:20:00+00:00,1595.1884765625,1595.1884765625,1594.604248046875,1594.6881103515625,0,0,0
2022-10-30 21:25:00+00:00,1594.69091796875,1595.7669677734375,1594.69091796875,1595.7669677734375,6114304,0,0
2022-10-30 21:30:00+00:00,1595.9766845703125,1596.0677490234375,1595.9766845703125,1596.03564453125,5779456,0,0
2022-10-30 21:35:00+00:00,1595.9111328125,1595.9111328125,1594.6505126953125,1594.697265625,0,0,0
2022-10-30 21:40:00+00:00,1594.6104736328125,1594.7313232421875,1594.1898193359375,1594.1898193359375,0,0,0
2022-10-30 21:45:00+00:00,1594.1876220703125,1594.1876220703125,1593.271240234375,1593.271240234375,7276544,0,0
2022-10-30 21:50:00+00:00,1593.6160888671875,1594.404541015625,1593.6160888671875,1594.1611328125,12623872,0,0
2022-10-30 21:55:00+00:00,1594.010498046875,1594.010498046875,1593.437255859375,1593.6612548828125,21363712,0,0
2022-10-30 22:00:00+00:00,1593.8104248046875,1593.831787109375,1591.0565185546875,1591.0565185546875,0,0,0
2022-10-30 22:05:00+00:00,1590.4735107421875,1590.4735107421875,1586.3265380859375,1586.3265380859375,26229760,0,0
2022-10-30 22:10:00+00:00,1585.5570068359375,1585.66552734375,1584.4105224609375,1584.4510498046875,0,0,0
2022-10-30 22:15:00+00:00,1583.7845458984375,1583.7845458984375,1582.802978515625,1582.812744140625,10945536,0,0
2022-10-30 22:20:00+00:00,1582.2200927734375,1582.392578125,1581.0836181640625,1581.0836181640625,0,0,0
2022-10-30 22:25:00+00:00,1581.0906982421875,1581.0906982421875,1579.857666015625,1579.857666015625,0,0,0
2022-10-30 22:30:00+00:00,1579.8330078125,1579.9256591796875,1579.4852294921875,1579.9256591796875,15931392,0,0
2022-10-30 22:35:00+00:00,1580.93408203125,1581.4298095703125,1580.8233642578125,1581.359375,19926016,0,0
2022-10-30 22:40:00+00:00,1581.20068359375,1583.6593017578125,1581.20068359375,1583.6593017578125,47055872,0,0
2022-10-30 22:45:00+00:00,1583.4598388671875,1584.014404296875,1583.119384765625,1584.014404296875,0,0,0
2022-10-30 22:50:00+00:00,1584.114990234375,1584.2584228515625,1584.07568359375,1584.07568359375,0,0,0
2022-10-30 22:55:00+00:00,1584.117431640625,1585.8829345703125,1583.890625,1585.8829345703125,0,0,0
2022-10-30 23:00:00+00:00,1585.939697265625,1587.6182861328125,1585.939697265625,1587.6182861328125,0,0,0
2022-10-30 23:05:00+00:00,1587.782958984375,1587.782958984375,1586.6900634765625,1586.6900634765625,0,0,0
2022-10-30 23:10:00+00:00,1585.6827392578125,1585.6827392578125,1584.20849609375,1584.3907470703125,0,0,0
2022-10-30 23:15:00+00:00,1584.306396484375,1584.800048828125,1584.18212890625,1584.800048828125,2205696,0,0
2022-10-30 23:20:00+00:00,1585.0714111328125,1585.5745849609375,1585.0623779296875,1585.5745849609375,0,0,0
2022-10-30 23:25:00+00:00,1585.5731201171875,1588.627685546875,1585.5731201171875,1588.627685546875,8024064,0,0
2022-10-30 23:30:00+00:00,1588.8836669921875,1588.9630126953125,1588.59765625,1588.9630126953125,13283328,0,0
2022-10-30 23:35:00+00:00,1589.4737548828125,1590.6002197265625,1589.4737548828125,1590.6002197265625,17638400,0,0
2022-10-30 23:40:00+00:00,1590.781494140625,1590.781494140625,1588.9267578125,1588.9267578125,7429120,0,0
2022-10-30 23:45:00+00:00,1589.0509033203125,1589.0509033203125,1588.27978515625,1588.27978515625,0,0,0
2022-10-30 23:50:00+00:00,1588.7183837890625,1589.5277099609375,1588.7183837890625,1589.5277099609375,12320768,0,0
2022-10-30 23:55:00+00:00,1589.55029296875,1590.2896728515625,1589.55029296875,1590.2734375,5525504,0,0
2022-10-31 00:00:00+00:00,1590.4813232421875,1590.4813232421875,1589.78662109375,1589.78662109375,0,0,0
2022-10-31 00:05:00+00:00,1590.2947998046875,1591.974853515625,1590.2947998046875,1591.974853515625,17815552,0,0
2022-10-31 00:10:00+00:00,1592.3411865234375,1593.9722900390625,1592.3411865234375,1593.9722900390625,25226240,0,0
2022-10-31 00:15:00+00:00,1594.1484375,1594.4267578125,1594.1099853515625,1594.416748046875,18455552,0,0
2022-10-31 00:20:00+00:00,1594.882080078125,1594.882080078125,1594.1982421875,1594.1982421875,14206976,0,0
2022-10-31 00:25:00+00:00,1594.2255859375,1594.2255859375,1592.7701416015625,1592.7701416015625,10049536,0,0
2022-10-31 00:30:00+00:00,1592.3531494140625,1592.3531494140625,1587.78955078125,1587.78955078125,0,0,0
2022-10-31 00:35:00+00:00,1586.6280517578125,1586.6280517578125,1584.6142578125,1584.6142578125,11217920,0,0
2022-10-31 00:40:00+00:00,1584.1292724609375,1587.766845703125,1584.1292724609375,1586.859130859375,56027136,0,0
2022-10-31 00:45:00+00:00,1586.781494140625,1586.781494140625,1585.004638671875,1585.004638671875,22838272,0,0
2022-10-31 00:50:00+00:00,1585.1229248046875,1585.1229248046875,1584.45751953125,1584.489501953125,0,0,0
2022-10-31 00:55:00+00:00,1584.520263671875,1585.2841796875,1584.520263671875,1585.1070556640625,13897728,0,0
2022-10-31 01:00:00+00:00,1584.646484375,1584.8447265625,1584.5499267578125,1584.8447265625,0,0,0
2022-10-31 01:05:00+00:00,1585.7987060546875,1586.9339599609375,1585.7987060546875,1586.72119140625,0,0,0
2022-10-31 01:10:00+00:00,1586.705078125,1586.7470703125,1586.226318359375,1586.226318359375,9495552,0,0
2022-10-31 01:15:00+00:00,1585.9324951171875,1585.9324951171875,1585.3974609375,1585.3974609375,0,0,0
2022-10-31 01:20:00+00:00,1585.4739990234375,1585.72509765625,1584.6551513671875,1584.978515625,9734144,0,0
2022-10-31 01:25:00+00:00,1584.931884765625,1586.2926025390625,1584.931884765625,1586.2926025390625,24470528,0,0
2022-10-31 01:30:00+00:00,1586.358154296875,1586.8909912109375,1586.086669921875,1586.086669921875,9680896,0,0
2022-10-31 01:35:00+00:00,1585.2208251953125,1585.2637939453125,1584.211669921875,1584.603271484375,8970240,0,0
2022-10-31 01:40:00+00:00,1583.6300048828125,1583.6300048828125,1580.9144287109375,1580.9144287109375,25826304,0,0
2022-10-31 01:45:00+00:00,1578.0711669921875,1578.30078125,1575.0396728515625,1578.30078125,242131968,0,0
2022-10-31 01:50:00+00:00,1577.798095703125,1577.798095703125,1576.4398193359375,1577.139404296875,75996160,0,0
2022-10-31 01:55:00+00:00,1577.1163330078125,1577.4739990234375,1576.828857421875,1576.828857421875,40375296,0,0
2022-10-31 02:00:00+00:00,1576.5638427734375,1577.043212890625,1576.186767578125,1577.043212890625,0,0,0
2022-10-31 02:05:00+00:00,1576.12890625,1576.12890625,1573.329833984375,1573.329833984375,6596608,0,0
2022-10-31 02:10:00+00:00,1573.1732177734375,1573.1732177734375,1571.4296875,1571.4296875,32638976,0,0
2022-10-31 02:15:00+00:00,1571.6829833984375,1571.6829833984375,1570.8948974609375,1570.8948974609375,28965888,0,0
2022-10-31 02:20:00+00:00,1570.809814453125,1571.308349609375,1570.1357421875,1570.1357421875,35835904,0,0
2022-10-31 02:25:00+00:00,1568.566162109375,1568.566162109375,1567.571044921875,1567.9052734375,129840128,0,0
2022-10-31 02:30:00+00:00,1567.9197998046875,1569.634765625,1567.9197998046875,1569.634765625,55004160,0,0
2022-10-31 02:35:00+00:00,1569.933349609375,1571.4080810546875,1569.933349609375,1571.19873046875,33358848,0,0
2022-10-31 02:40:00+00:00,1570.836181640625,1571.181640625,1570.819091796875,1571.181640625,4426752,0,0
2022-10-31 02:45:00+00:00,1570.8765869140625,1571.9368896484375,1570.8765869140625,1571.9368896484375,15234048,0,0
2022-10-31 02:50:00+00:00,1571.912841796875,1572.6455078125,1571.912841796875,1572.626953125,8851456,0,0
2022-10-31 02:55:00+00:00,1573.186767578125,1573.76123046875,1573.186767578125,1573.76123046875,18552832,0,0
2022-10-31 03:00:00+00:00,1573.6131591796875,1573.6131591796875,1573.5008544921875,1573.5899658203125,0,0,0
2022-10-31 03:05:00+00:00,1573.826171875,1575.1146240234375,1573.826171875,1575.1146240234375,11431936,0,0
2022-10-31 03:10:00+00:00,1575.501220703125,1576.2822265625,1575.501220703125,1576.2822265625,8985600,0,0
2022-10-31 03:15:00+00:00,1576.576416015625,1578.0487060546875,1576.576416015625,1578.0487060546875,25798656,0,0
2022-10-31 03:20:00+00:00,1578.3790283203125,1579.6922607421875,1578.3790283203125,1579.6922607421875,21221376,0,0
2022-10-31 03:25:00+00:00,1580.0382080078125,1580.3265380859375,1579.8519287109375,1580.3265380859375,19909632,0,0
2022-10-31 03:30:00+00:00,1580.3009033203125,1580.3009033203125,1578.4700927734375,1578.4700927734375,69775360,0,0
2022-10-31 03:35:00+00:00,1578.4915771484375,1578.4915771484375,1578.2117919921875,1578.2117919921875,49274880,0,0
2022-10-31 03:40:00+00:00,1579.227294921875,1580.78564453125,1579.227294921875,1580.78564453125,57604096,0,0
2022-10-31 03:45:00+00:00,1580.82861328125,1581.2791748046875,1580.82861328125,1581.084228515625,8494080,0,0
2022-10-31 03:50:00+00:00,1581.48388671875,1582.177490234375,1581.48388671875,1582.147216796875,26551296,0,0
2022-10-31 03:55:00+00:00,1582.3970947265625,1583.295654296875,1582.3970947265625,1583.295654296875,18595840,0,0
2022-10-31 04:00:00+00:00,1583.236083984375,1583.241943359375,1582.620849609375,1582.620849609375,0,0,0
2022-10-31 04:05:00+00:00,1582.98291015625,1583.340576171875,1582.98291015625,1583.340576171875,13779968,0,0
2022-10-31 04:10:00+00:00,1583.603759765625,1583.8997802734375,1583.45556640625,1583.8997802734375,193536,0,0
2022-10-31 04:15:00+00:00,1584.205810546875,1585.0460205078125,1584.205810546875,1584.88232421875,3160064,0,0
2022-10-31 04:20:00+00:00,1584.6727294921875,1584.6727294921875,1584.4146728515625,1584.4146728515625,0,0,0
2022-10-31 04:25:00+00:00,1584.409912109375,1584.47021484375,1584.0272216796875,1584.0272216796875,0,0,0
2022-10-31 04:30:00+00:00,1583.96728515625,1583.96728515625,1582.7698974609375,1582.7698974609375,7394304,0,0
2022-10-31 04:35:00+00:00,1583.090576171875,1583.8096923828125,1583.048583984375,1583.8096923828125,1894400,0,0
2022-10-31 04:40:00+00:00,1584.306640625,1584.3577880859375,1583.9571533203125,1584.3577880859375,5914624,0,0
2022-10-31 04:45:00+00:00,1584.5416259765625,1585.0047607421875,1584.5416259765625,1584.8116455078125,5244928,0,0
2022-10-31 04:50:00+00:00,1584.69140625,1586.835693359375,1584.58056640625,1586.6851806640625,31577088,0,0
2022-10-31 04:55:00+00:00,1587.532470703125,1588.208251953125,1587.532470703125,1588.0283203125,37465088,0,0
2022-10-31 05:00:00+00:00,1588.2142333984375,1588.2171630859375,1588.0404052734375,1588.08251953125,0,0,0
2022-10-31 05:05:00+00:00,1588.3043212890625,1589.9249267578125,1588.1719970703125,1589.9249267578125,18882560,0,0
2022-10-31 05:10:00+00:00,1591.55908203125,1592.8753662109375,1591.55908203125,1592.8753662109375,43383808,0,0
2022-10-31 05:15:00+00:00,1592.7493896484375,1592.996337890625,1592.44189453125,1592.44189453125,0,0,0
2022-10-31 05:20:00+00:00,1592.1121826171875,1592.3016357421875,1591.4859619140625,1591.4859619140625,0,0,0
2022-10-31 05:25:00+00:00,1591.425537109375,1591.64892578125,1591.425537109375,1591.6488037109375,0,0,0
