Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+00:00,0.088405005633831,0.0893499702215194,0.0876907110214233,0.0887477770447731,32641792,0,0
2022-11-09 00:30:00+00:00,0.0886336341500282,0.0893710702657699,0.0873894244432449,0.0873894244432449,22285824,0,0
2022-11-09 01:00:00+00:00,0.087398923933506,0.0879839062690734,0.0868504419922828,0.0872696712613105,37111296,0,0
2022-11-09 01:30:00+00:00,0.087213784456253,0.0877644196152687,0.0869949907064437,0.0869949907064437,23969536,0,0
2022-11-09 02:00:00+00:00,0.0870008990168571,0.087238885462284,0.0866300761699676,0.0870492979884147,31286528,0,0
2022-11-09 02:30:00+00:00,0.0870178118348121,0.0870571509003639,0.0840553343296051,0.0840553343296051,5754112,0,0
2022-11-09 03:00:00+00:00,0.0839470848441124,0.0839661210775375,0.0828521251678466,0.0839661210775375,14716672,0,0
2022-11-09 03:30:00+00:00,0.0839757844805717,0.0852572098374366,0.0834025740623474,0.0850613415241241,0,0,0
2022-11-09 04:00:00+00:00,0.0851222723722457,0.0861902832984924,0.0845279768109321,0.0861902832984924,0,0,0
2022-11-09 04:30:00+00:00,0.0861527919769287,0.0864015221595764,0.0856543108820915,0.0856638997793197,0,0,0
2022-11-09 05:00:00+00:00,0.085767388343811,0.0863812938332557,0.0852085128426551,0.0861924812197685,0,0,0
2022-11-09 05:30:00+00:00,0.0866124853491783,0.0890014320611953,0.0866124853491783,0.0880334824323654,22740480,0,0
2022-11-09 06:00:00+00:00,0.0880219638347625,0.0881256312131881,0.087738998234272,0.0880354270339012,974080,0,0
2022-11-09 06:30:00+00:00,0.0881063938140869,0.0889762341976165,0.0877799019217491,0.0880569592118263,6687488,0,0
2022-11-09 07:00:00+00:00,0.0880379825830459,0.0883056968450546,0.0877044722437858,0.0882561206817627,11434496,0,0
2022-11-09 07:30:00+00:00,0.0882928073406219,0.0884238705039024,0.0871653854846954,0.0872349292039871,481792,0,0
2022-11-09 08:00:00+00:00,0.0871853679418563,0.0871853679418563,0.0861457362771034,0.0861457362771034,11940096,0,0
2022-11-09 08:30:00+00:00,0.0862076804041862,0.0865455493330955,0.0854135751724243,0.0863223299384117,26845184,0,0
2022-11-09 09:00:00+00:00,0.0863568633794784,0.0863761976361274,0.0835478156805038,0.0841118097305297,24369152,0,0
2022-11-09 09:30:00+00:00,0.0840095803141594,0.0840095803141594,0.0812423974275589,0.0814015343785286,27094784,0,0
2022-11-09 10:00:00+00:00,0.0822491720318794,0.0826426967978477,0.0805871710181236,0.0811733901500701,50316032,0,0
2022-11-09 10:30:00+00:00,0.0811126306653022,0.0828496292233467,0.0811126306653022,0.0826945975422859,67735552,0,0
2022-11-09 11:00:00+00:00,0.0826514661312103,0.0846159979701042,0.0821242481470108,0.0843838229775428,37250816,0,0
2022-11-09 11:30:00+00:00,0.0844277143478393,0.0861969962716102,0.0842553004622459,0.0861969962716102,38615296,0,0
2022-11-09 12:00:00+00:00,0.0863034576177597,0.089765079319477,0.0863034576177597,0.0884245038032531,109807104,0,0
2022-11-09 12:30:00+00:00,0.0883773192763328,0.0902966856956482,0.0883773192763328,0.0890890657901763,70070784,0,0
2022-11-09 13:00:00+00:00,0.0893002822995185,0.0909052193164825,0.088970348238945,0.0899424999952316,101792000,0,0
2022-11-09 13:30:00+00:00,0.0899321809411048,0.090298093855381,0.0892321839928627,0.0899561122059822,30326528,0,0
2022-11-09 14:00:00+00:00,0.0899021700024604,0.0900262594223022,0.0889112204313278,0.0889112204313278,8543744,0,0
2022-11-09 14:30:00+00:00,0.0889003649353981,0.0908937603235244,0.0878945440053939,0.0900757163763046,33429760,0,0
2022-11-09 15:00:00+00:00,0.0900889635086059,0.0910959392786026,0.0900041610002517,0.0900041610002517,12337664,0,0
2022-11-09 15:30:00+00:00,0.0897671952843666,0.0898154750466346,0.0853978618979454,0.0853978618979454,34582528,0,0
2022-11-09 16:00:00+00:00,0.0854507163166999,0.0854507163166999,0.0831529945135116,0.0831529945135116,0,0,0
2022-11-09 16:30:00+00:00,0.0830364450812339,0.0854995399713516,0.0827719196677208,0.0845629274845123,4246272,0,0
2022-11-09 17:00:00+00:00,0.0845747590065002,0.085819236934185,0.0837459936738014,0.0837459936738014,16751104,0,0
2022-11-09 17:30:00+00:00,0.083713561296463,0.0841188952326774,0.0833505764603614,0.0839726254343986,13477888,0,0
2022-11-09 18:00:00+00:00,0.0838639885187149,0.0838639885187149,0.0809566602110862,0.0810876637697219,0,0,0
2022-11-09 18:30:00+00:00,0.0810038149356842,0.081152968108654,0.0789063274860382,0.0797893032431602,893696,0,0
2022-11-09 19:00:00+00:00,0.0798595249652862,0.0831104442477226,0.0798595249652862,0.0831104442477226,0,0,0
2022-11-09 19:30:00+00:00,0.0829563811421394,0.0841828808188438,0.0828784331679344,0.0830859169363975,0,0,0
2022-11-09 20:00:00+00:00,0.0831251442432403,0.0832789316773414,0.0821490734815597,0.0824758037924766,0,0,0
2022-11-09 20:30:00+00:00,0.0825352296233177,0.0838431715965271,0.0813068747520446,0.0815948843955993,7521280,0,0
2022-11-09 21:00:00+00:00,0.0814906433224678,0.0814906433224678,0.0742721781134605,0.0742721781134605,7034624,0,0
2022-11-09 21:30:00+00:00,0.0741642862558364,0.0747301429510116,0.0723646432161331,0.0727302879095077,69938688,0,0
2022-11-09 22:00:00+00:00,0.0727300718426704,0.0740295723080635,0.0721088647842407,0.0740295723080635,76664064,0,0
2022-11-09 22:30:00+00:00,0.0739891901612281,0.0739891901612281,0.0734995752573013,0.0738227888941764,12177152,0,0
2022-11-09 23:00:00+00:00,0.073690228164196,0.0740740150213241,0.0726474374532699,0.0730073079466819,33536256,0,0
2022-11-09 23:30:00+00:00,0.0729971081018447,0.0743225961923599,0.0729548707604408,0.0742484927177429,22441984,0,0
2022-11-10 00:00:00+00:00,0.074296049773693,0.0761603862047195,0.0737353339791297,0.0761603862047195,53304320,0,0
2022-11-10 00:30:00+00:00,0.0762086659669876,0.0770863071084022,0.0761336013674736,0.0770863071084022,21593344,0,0
2022-11-10 01:00:00+00:00,0.0771184489130973,0.0780221596360206,0.0758227035403251,0.0758227035403251,7602432,0,0
2022-11-10 01:30:00+00:00,0.0757729709148407,0.0759343206882476,0.0752153545618057,0.0754707157611846,5884416,0,0
2022-11-10 02:00:00+00:00,0.0754711180925369,0.0760232582688331,0.0752003192901611,0.0760232582688331,1069312,0,0
2022-11-10 02:30:00+00:00,0.0759954825043678,0.0764504447579383,0.0756244361400604,0.0758630484342575,10791424,0,0
2022-11-10 03:00:00+00:00,0.0758794471621513,0.0788812562823295,0.0758794471621513,0.0788812562823295,13245440,0,0
2022-11-10 03:30:00+00:00,0.0788559317588806,0.0805720388889312,0.0786477178335189,0.0796657875180244,38430464,0,0
2022-11-10 04:00:00+00:00,0.0796483680605888,0.0811344906687736,0.0796272903680801,0.0803773328661918,15005952,0,0
2022-11-10 04:30:00+00:00,0.0802395790815353,0.0804918780922889,0.0793935284018516,0.0804918780922889,18806784,0,0
2022-11-10 05:00:00+00:00,0.0806412100791931,0.0825223997235298,0.0806412100791931,0.0814473628997802,37680640,0,0
2022-11-10 05:30:00+00:00,0.0815643221139907,0.0824861079454422,0.0815643221139907,0.0824861079454422,8303616,0,0
2022-11-10 06:00:00+00:00,0.0825075581669807,0.0827676877379417,0.0815480649471283,0.0827676877379417,26539264,0,0
2022-11-10 06:30:00+00:00,0.082897663116455,0.0845284014940261,0.082897663116455,0.0836486965417862,54900992,0,0
2022-11-10 07:00:00+00:00,0.0836692079901695,0.0843126848340034,0.0830378979444503,0.0836068838834762,22848768,0,0
2022-11-10 07:30:00+00:00,0.0835927873849868,0.0844916850328445,0.0829324051737785,0.0829324051737785,10834944,0,0
2022-11-10 08:00:00+00:00,0.0829705670475959,0.0830492600798606,0.0803264155983924,0.0804813206195831,9423872,0,0
2022-11-10 08:30:00+00:00,0.0805497020483017,0.0828986093401908,0.0805433318018913,0.0828660726547241,39223040,0,0
2022-11-10 09:00:00+00:00,0.0828022584319114,0.0849145203828811,0.0828022584319114,0.0840804129838943,15086848,0,0
2022-11-10 09:30:00+00:00,0.0840994268655777,0.084325797855854,0.0836904644966125,0.0839174464344978,0,0,0
2022-11-10 10:00:00+00:00,0.0838897004723548,0.0838897004723548,0.0824569910764694,0.0824569910764694,0,0,0
2022-11-10 10:30:00+00:00,0.0824555680155754,0.0824555680155754,0.0809378698468208,0.0809378698468208,2977280,0,0
2022-11-10 11:00:00+00:00,0.0809004381299018,0.0814195871353149,0.0808277577161789,0.0812669470906257,6204160,0,0
2022-11-10 11:30:00+00:00,0.0814135745167732,0.0821551084518432,0.0814135745167732,0.0817161574959755,4813056,0,0
2022-11-10 12:00:00+00:00,0.0816499441862106,0.0837147906422615,0.0813513472676277,0.0829279944300651,3326720,0,0
2022-11-10 12:30:00+00:00,0.0827534273266792,0.0832530036568641,0.0826378911733627,0.0832317396998405,0,0,0
2022-11-10 13:00:00+00:00,0.0831707790493965,0.0835389643907547,0.0829392448067665,0.0829392448067665,0,0,0
2022-11-10 13:30:00+00:00,0.0829761773347854,0.0911831930279731,0.0829761773347854,0.0911164879798889,288538880,0,0
2022-11-10 14:00:00+00:00,0.0910781547427177,0.0910781547427177,0.0898386761546135,0.0906420424580574,66037760,0,0
2022-11-10 14:30:00+00:00,0.0906613171100616,0.09171973913908,0.0901665762066841,0.0917005240917205,23604224,0,0
2022-11-10 15:00:00+00:00,0.0917617976665496,0.0932562872767448,0.0915821716189384,0.0917698219418525,41064960,0,0
2022-11-10 15:30:00+00:00,0.0916373208165168,0.0916373208165168,0.0903478190302848,0.0908829942345619,2871552,0,0
2022-11-10 16:00:00+00:00,0.0909007862210273,0.0916220992803573,0.0907336249947547,0.0914164409041404,6616832,0,0
2022-11-10 16:30:00+00:00,0.0915722176432609,0.0919318497180938,0.0909621268510818,0.0909621268510818,0,0,0
2022-11-10 17:00:00+00:00,0.0908147320151329,0.0908147320151329,0.0897755026817321,0.0897755026817321,3409152,0,0
2022-11-10 17:30:00+00:00,0.0897859036922454,0.0897859036922454,0.086602047085762,0.0866604000329971,9371648,0,0
2022-11-10 18:00:00+00:00,0.0866747200489044,0.0880796760320663,0.0866747200489044,0.0873503759503364,0,0,0
2022-11-10 18:30:00+00:00,0.0873148366808891,0.0881656557321548,0.0869985073804855,0.0881656557321548,1827840,0,0
2022-11-10 19:00:00+00:00,0.0881805568933487,0.0887073278427124,0.0880255848169326,0.0887073278427124,0,0,0
2022-11-10 19:30:00+00:00,0.0886798053979873,0.0897166803479194,0.0886181369423866,0.0897166803479194,5687808,0,0
2022-11-10 20:00:00+00:00,0.0897419899702072,0.0897920951247215,0.0889503434300422,0.0895595923066139,2866688,0,0
2022-11-10 20:30:00+00:00,0.0895990058779716,0.0913655385375022,0.0891715288162231,0.091208703815937,22295296,0,0
2022-11-10 21:00:00+00:00,0.0912740156054496,0.0914493650197982,0.0907653495669364,0.0909693762660026,0,0,0
2022-11-10 21:30:00+00:00,0.0905020162463188,0.0905020162463188,0.0894385054707527,0.0894490107893943,0,0,0
2022-11-10 22:00:00+00:00,0.0894490107893943,0.0896478071808815,0.0891329497098922,0.0894977524876594,0,0,0
2022-11-10 22:30:00+00:00,0.0894723534584045,0.0902029797434806,0.0894493758678436,0.0900942757725715,0,0,0
2022-11-10 23:00:00+00:00,0.0900679230690002,0.0903535708785057,0.08908411860466,0.0893319174647331,662784,0,0
2022-11-10 23:30:00+00:00,0.0892869159579277,0.0898224711418151,0.0892869159579277,0.0898027420043945,60928,0,0
2022-11-11 00:00:00+00:00,0.0897685512900352,0.0899669304490089,0.0881184563040733,0.0886402204632759,5238784,0,0
2022-11-11 00:30:00+00:00,0.0885136127471923,0.0899084284901619,0.0885136127471923,0.0899084284901619,5136640,0,0
2022-11-11 01:00:00+00:00,0.0899007096886634,0.0918646529316902,0.0899007096886634,0.0906071364879608,27099136,0,0
2022-11-11 01:30:00+00:00,0.0906035527586937,0.0906402692198753,0.0882374793291091,0.0882550701498985,3524864,0,0
2022-11-11 02:00:00+00:00,0.0881131589412689,0.0882273241877555,0.0867834612727165,0.0867834612727165,17640960,0,0
2022-11-11 02:30:00+00:00,0.086680956184864,0.086680956184864,0.0863363072276115,0.0864947140216827,6124800,0,0
2022-11-11 03:00:00+00:00,0.0864995867013931,0.0865826681256294,0.0840770006179809,0.0840770006179809,8230656,0,0
2022-11-11 03:30:00+00:00,0.083855040371418,0.0845796763896942,0.0836439132690429,0.0845417007803917,2346496,0,0
2022-11-11 04:00:00+00:00,0.0845512151718139,0.0851570293307304,0.084365613758564,0.0851570293307304,329216,0,0
2022-11-11 04:30:00+00:00,0.0851630121469497,0.0853465870022773,0.0847802683711052,0.0850599482655525,2328064,0,0
2022-11-11 05:00:00+00:00,0.0850673764944076,0.0860970541834831,0.0850673764944076,0.0860970541834831,0,0,0
2022-11-11 05:30:00+00:00,0.0860880985856056,0.0875055640935897,0.0860857293009758,0.0873050242662429,13823744,0,0
2022-11-11 06:00:00+00:00,0.0873126611113548,0.0875974148511886,0.0867044031620025,0.0867151841521263,0,0,0
2022-11-11 06:30:00+00:00,0.0867154598236084,0.0872224569320678,0.0867154598236084,0.0870700776576995,0,0,0
2022-11-11 07:00:00+00:00,0.0870591551065445,0.0877564847469329,0.0865880772471427,0.08774184435606,1201664,0,0
2022-11-11 07:30:00+00:00,0.0877125784754753,0.0879346802830696,0.0874713510274887,0.0878147929906845,417536,0,0
2022-11-11 08:00:00+00:00,0.0878498330712318,0.0885068699717521,0.0874282345175743,0.0885068699717521,2840704,0,0
2022-11-11 08:30:00+00:00,0.0884750187397003,0.0888414606451988,0.0882634744048118,0.0888109058141708,0,0,0
2022-11-11 09:00:00+00:00,0.0887856110930442,0.0887856110930442,0.0872693806886673,0.087579146027565,0,0,0
2022-11-11 09:30:00+00:00,0.0875876620411872,0.087998516857624,0.0874513611197471,0.0876907035708427,0,0,0
2022-11-11 10:00:00+00:00,0.0876893997192382,0.0878759622573852,0.0868423134088516,0.0868423134088516,0,0,0
2022-11-11 10:30:00+00:00,0.0868487432599067,0.0879081860184669,0.0868487432599067,0.0878947749733924,3629568,0,0
2022-11-11 11:00:00+00:00,0.0879071801900863,0.0886028334498405,0.0877737775444984,0.0881744101643562,3523072,0,0
2022-11-11 11:30:00+00:00,0.08817720413208,0.0883881151676178,0.0874671712517738,0.0877051055431366,1209472,0,0
2022-11-11 12:00:00+00:00,0.0877057313919067,0.0881544351577758,0.0873550027608871,0.0873550027608871,0,0,0
2022-11-11 12:30:00+00:00,0.0873843878507614,0.088403046131134,0.0872996821999549,0.088403046131134,0,0,0
2022-11-11 13:00:00+00:00,0.0883982554078102,0.089211069047451,0.0883729457855224,0.0891534984111785,3481472,0,0
2022-11-11 13:30:00+00:00,0.0891715213656425,0.0891715213656425,0.0874548405408859,0.0874548405408859,0,0,0
2022-11-11 14:00:00+00:00,0.0874533131718635,0.0874533131718635,0.081866942346096,0.0819498524069786,29662464,0,0
2022-11-11 14:30:00+00:00,0.0819742828607559,0.0844921842217445,0.0815541893243789,0.0831725671887397,56211840,0,0
2022-11-11 15:00:00+00:00,0.0832631513476371,0.0836670845746994,0.0829185843467712,0.0836480185389518,1111168,0,0
2022-11-11 15:30:00+00:00,0.0836890786886215,0.0836890786886215,0.0827108845114708,0.0831708684563636,3610240,0,0
2022-11-11 16:00:00+00:00,0.0831903219223022,0.0832090750336647,0.0817421227693557,0.0817495435476303,0,0,0
2022-11-11 16:30:00+00:00,0.0813972055912017,0.0826259925961494,0.0813972055912017,0.0826259925961494,6962304,0,0
2022-11-11 17:00:00+00:00,0.0826238542795181,0.0831567347049713,0.0826101750135421,0.0828036516904831,1598720,0,0
2022-11-11 17:30:00+00:00,0.0828146860003471,0.0833734720945358,0.0825275406241417,0.0833734720945358,46720,0,0
2022-11-11 18:00:00+00:00,0.0833888426423072,0.0840007215738296,0.083311066031456,0.0837083533406257,0,0,0
2022-11-11 18:30:00+00:00,0.0837006419897079,0.0837044864892959,0.0829190388321876,0.083004429936409,30464,0,0
2022-11-11 19:00:00+00:00,0.0830012410879135,0.0830332040786743,0.0825820192694664,0.0829552188515663,1749248,0,0
2022-11-11 19:30:00+00:00,0.08295439183712,0.0833052992820739,0.0826253741979599,0.0833052992820739,3386624,0,0
2022-11-11 20:00:00+00:00,0.0833043083548545,0.0833043083548545,0.0822305232286453,0.0822846889495849,9856,0,0
2022-11-11 20:30:00+00:00,0.0822629556059837,0.0822629556059837,0.0819206163287162,0.0820067897439003,678528,0,0
2022-11-11 21:00:00+00:00,0.0820065513253212,0.083005703985691,0.0820065513253212,0.083005703985691,3757696,0,0
2022-11-11 21:30:00+00:00,0.0830112621188163,0.0832545533776283,0.0830112621188163,0.083133764564991,0,0,0
2022-11-11 22:00:00+00:00,0.0831420049071312,0.0836443081498146,0.0831202715635299,0.0836443081498146,0,0,0
2022-11-11 22:30:00+00:00,0.0836551487445831,0.0839311406016349,0.0836551487445831,0.0839048251509666,3483520,0,0
2022-11-11 23:00:00+00:00,0.0838880017399787,0.0839982256293296,0.0835206061601638,0.0836764127016067,0,0,0
2022-11-11 23:30:00+00:00,0.0836645662784576,0.0852373242378234,0.0835952162742614,0.0850276723504066,13247360,0,0
2022-11-12 00:00:00+00:00,0.0849086120724678,0.0851010307669639,0.0839340388774871,0.0839422345161438,0,0,0
2022-11-12 00:30:00+00:00,0.0839200317859649,0.0839271321892738,0.0834921896457672,0.0834921896457672,0,0,0
2022-11-12 01:00:00+00:00,0.0834898576140403,0.0835237354040145,0.0829422175884246,0.0833267793059349,0,0,0
2022-11-12 01:30:00+00:00,0.0833206325769424,0.0834308937191963,0.0828374326229095,0.0834271386265754,735616,0,0
2022-11-12 02:00:00+00:00,0.0834316834807396,0.0837689265608787,0.0831658840179443,0.0837689265608787,0,0,0
2022-11-12 02:30:00+00:00,0.0837607756257057,0.0838365852832794,0.0831190347671508,0.0831319913268089,0,0,0
2022-11-12 03:00:00+00:00,0.0831121504306793,0.0831121504306793,0.0825303643941879,0.0826982781291008,0,0,0
2022-11-12 03:30:00+00:00,0.0827315151691436,0.082980141043663,0.0823229625821113,0.0823964402079582,5732416,0,0
2022-11-12 04:00:00+00:00,0.0823544487357139,0.0826634839177131,0.081869289278984,0.082007385790348,195136,0,0
2022-11-12 04:30:00+00:00,0.081991508603096,0.081991508603096,0.0815222635865211,0.0815222635865211,473728,0,0
2022-11-12 05:00:00+00:00,0.0815306976437568,0.0815306976437568,0.0797382518649101,0.0797382518649101,20948416,0,0
2022-11-12 05:30:00+00:00,0.0797111690044403,0.0799494162201881,0.0793003216385841,0.0795109942555427,4514048,0,0
2022-11-12 06:00:00+00:00,0.0795278400182724,0.0801501721143722,0.0793879404664039,0.079888679087162,2034688,0,0
2022-11-12 06:30:00+00:00,0.0799160003662109,0.0806064456701278,0.0799160003662109,0.0806064382195472,9458304,0,0
2022-11-12 07:00:00+00:00,0.0805950090289115,0.0883055925369262,0.0805385336279869,0.0881506502628326,141199680,0,0
2022-11-12 07:30:00+00:00,0.0881928354501724,0.0883752033114433,0.0858934819698333,0.0868256166577339,133382784,0,0
2022-11-12 08:00:00+00:00,0.086914911866188,0.0872939676046371,0.0850926861166954,0.0850926861166954,37171712,0,0
2022-11-12 08:30:00+00:00,0.0851120352745056,0.0858284011483192,0.0847541764378547,0.0857525020837783,30436096,0,0
2022-11-12 09:00:00+00:00,0.085737757384777,0.0864520221948623,0.0851708203554153,0.0864520221948623,12614528,0,0
2022-11-12 09:30:00+00:00,0.0864316150546073,0.088089607656002,0.0864028707146644,0.0880349949002265,44986752,0,0
2022-11-12 10:00:00+00:00,0.0879750624299049,0.0925220772624015,0.0879750624299049,0.0920696556568145,169757696,0,0
2022-11-12 10:30:00+00:00,0.0919620022177696,0.0939935892820358,0.0914296358823776,0.0914296358823776,127848576,0,0
2022-11-12 11:00:00+00:00,0.091476023197174,0.0924914106726646,0.091476023197174,0.0924456194043159,51436800,0,0
2022-11-12 11:30:00+00:00,0.0924471169710159,0.0934015363454818,0.0919128656387329,0.0934015363454818,49081728,0,0
