Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 23:55:00+00:00,0.1261879801750183,0.1263443231582641,0.1261879801750183,0.1262908428907394,0,0,0
2022-11-05 00:00:00+00:00,0.1262791603803634,0.1267250478267669,0.1261887103319168,0.1267250478267669,0,0,0
2022-11-05 00:05:00+00:00,0.1267507076263427,0.1267507076263427,0.126197874546051,0.126197874546051,0,0,0
2022-11-05 00:10:00+00:00,0.1262270659208297,0.1262270659208297,0.1254159808158874,0.1254159808158874,0,0,0
2022-11-05 00:15:00+00:00,0.1253929883241653,0.1253929883241653,0.1247372850775718,0.1250850111246109,1085440,0,0
2022-11-05 00:20:00+00:00,0.1251614242792129,0.1251614242792129,0.1251001209020614,0.1251001209020614,0,0,0
2022-11-05 00:25:00+00:00,0.1249585375189781,0.1250014007091522,0.1249156296253204,0.1250014007091522,0,0,0
2022-11-05 00:30:00+00:00,0.1250615119934082,0.1253504008054733,0.1250615119934082,0.1253504008054733,0,0,0
2022-11-05 00:35:00+00:00,0.1254430562257766,0.1257205307483673,0.1254430562257766,0.1257205307483673,0,0,0
2022-11-05 00:40:00+00:00,0.1261471360921859,0.1265329122543335,0.1261384934186935,0.1265329122543335,6487296,0,0
2022-11-05 00:45:00+00:00,0.1266331672668457,0.1271546185016632,0.1266331672668457,0.1271546185016632,3085312,0,0
2022-11-05 00:50:00+00:00,0.1270540803670883,0.127057135105133,0.1270357221364975,0.127057135105133,1251840,0,0
2022-11-05 00:55:00+00:00,0.127008780837059,0.127042144536972,0.127008780837059,0.1270350515842437,0,0,0
2022-11-05 01:00:00+00:00,0.1270250380039215,0.1270461082458496,0.1267956793308258,0.1267956793308258,0,0,0
2022-11-05 01:05:00+00:00,0.1266872286796569,0.1266872286796569,0.1263860017061233,0.1263860017061233,0,0,0
2022-11-05 01:10:00+00:00,0.1263299733400344,0.1263502985239029,0.1262724697589874,0.1262724697589874,0,0,0
2022-11-05 01:15:00+00:00,0.1263092458248138,0.1263092458248138,0.1262411624193191,0.1262411624193191,0,0,0
2022-11-05 01:20:00+00:00,0.1259600222110748,0.1259600222110748,0.1257470995187759,0.1257573515176773,0,0,0
2022-11-05 01:25:00+00:00,0.1258500814437866,0.1258500814437866,0.1257642954587936,0.1257652342319488,0,0,0
2022-11-05 01:30:00+00:00,0.1256656497716903,0.1256927996873855,0.1252800822257995,0.1252800822257995,0,0,0
2022-11-05 01:35:00+00:00,0.12526436150074,0.12526436150074,0.1251101195812225,0.1251556724309921,0,0,0
2022-11-05 01:40:00+00:00,0.1252050846815109,0.1252050846815109,0.1249418333172798,0.1249787807464599,0,0,0
2022-11-05 01:45:00+00:00,0.1249673590064048,0.1249690353870391,0.1248948574066162,0.1249355673789978,0,0,0
2022-11-05 01:50:00+00:00,0.1249260306358337,0.1251507997512817,0.1249260306358337,0.1251358836889267,0,0,0
2022-11-05 01:55:00+00:00,0.125182643532753,0.125182643532753,0.1251214891672134,0.1251303255558014,0,0,0
2022-11-05 02:00:00+00:00,0.1251308470964431,0.1253426223993301,0.1251225024461746,0.1253426223993301,0,0,0
2022-11-05 02:05:00+00:00,0.1253265887498855,0.1253338158130645,0.1251539587974548,0.1251539587974548,0,0,0
2022-11-05 02:10:00+00:00,0.1249923557043075,0.1250023543834686,0.1246506944298744,0.1246506944298744,0,0,0
2022-11-05 02:15:00+00:00,0.1246212795376777,0.1247250884771347,0.1246212795376777,0.1247250884771347,0,0,0
2022-11-05 02:20:00+00:00,0.1247289702296257,0.1247289702296257,0.1246401444077491,0.124671846628189,0,0,0
2022-11-05 02:25:00+00:00,0.1245617344975471,0.1245617344975471,0.1243821084499359,0.1244431510567665,0,0,0
2022-11-05 02:30:00+00:00,0.124524250626564,0.1246005520224571,0.124524250626564,0.1245738267898559,0,0,0
2022-11-05 02:35:00+00:00,0.1245802119374275,0.1245802119374275,0.1245317831635475,0.1245317831635475,0,0,0
2022-11-05 02:40:00+00:00,0.1245208606123924,0.1245208606123924,0.1242890581488609,0.1243355497717857,1743616,0,0
2022-11-05 02:45:00+00:00,0.124613456428051,0.1246731132268905,0.124613456428051,0.1246731132268905,0,0,0
2022-11-05 02:50:00+00:00,0.1246472746133804,0.1247391700744628,0.1246472746133804,0.1247391700744628,0,0,0
2022-11-05 02:55:00+00:00,0.1248285993933677,0.1248771324753761,0.1248285993933677,0.1248771324753761,0,0,0
2022-11-05 03:00:00+00:00,0.1248786747455596,0.1249268427491188,0.1248692199587822,0.1249268427491188,0,0,0
2022-11-05 03:05:00+00:00,0.1249321550130844,0.125214546918869,0.1249321550130844,0.125214546918869,0,0,0
2022-11-05 03:10:00+00:00,0.1252609640359878,0.1253482699394226,0.1251313388347625,0.1251313388347625,0,0,0
2022-11-05 03:15:00+00:00,0.1251916140317917,0.1254900991916656,0.1251916140317917,0.1254900991916656,0,0,0
2022-11-05 03:20:00+00:00,0.1254802197217941,0.1254802197217941,0.1254705935716629,0.1254705935716629,0,0,0
2022-11-05 03:25:00+00:00,0.1254737228155136,0.1254737228155136,0.1247495412826538,0.1247495412826538,0,0,0
2022-11-05 03:30:00+00:00,0.1241218224167823,0.1241218224167823,0.123689942061901,0.123689942061901,5953024,0,0
2022-11-05 03:35:00+00:00,0.1237531080842018,0.1239133328199386,0.1237531080842018,0.1239133328199386,860416,0,0
2022-11-05 03:40:00+00:00,0.1239653378725051,0.1239653378725051,0.1238358095288276,0.1238436102867126,0,0,0
2022-11-05 03:45:00+00:00,0.1238371208310127,0.1238976716995239,0.1236718744039535,0.1238976716995239,2348800,0,0
2022-11-05 03:50:00+00:00,0.1242171004414558,0.1245172992348671,0.1242163106799125,0.1245172992348671,2141952,0,0
2022-11-05 03:55:00+00:00,0.1246048063039779,0.1248656809329986,0.1246048063039779,0.1248656809329986,0,0,0
2022-11-05 04:00:00+00:00,0.1248605400323867,0.1249441057443618,0.1248605400323867,0.1249441057443618,0,0,0
2022-11-05 04:05:00+00:00,0.1248925626277923,0.1248925626277923,0.1246406808495521,0.1246704161167144,0,0,0
2022-11-05 04:10:00+00:00,0.1247063130140304,0.1249698102474212,0.1247063130140304,0.1249698102474212,0,0,0
2022-11-05 04:15:00+00:00,0.1250071972608566,0.1250149756669998,0.1249838918447494,0.1249987632036209,0,0,0
2022-11-05 04:20:00+00:00,0.1249956861138343,0.125020757317543,0.1249535456299781,0.1249535456299781,0,0,0
2022-11-05 04:25:00+00:00,0.1249071732163429,0.1250307261943817,0.1249007508158683,0.1250307261943817,0,0,0
2022-11-05 04:30:00+00:00,0.1250203996896743,0.1253136694431305,0.1250203996896743,0.1253136694431305,0,0,0
2022-11-05 04:35:00+00:00,0.1256037801504135,0.125851422548294,0.1256037801504135,0.125851422548294,5347584,0,0
2022-11-05 04:40:00+00:00,0.1259272396564483,0.1264902502298355,0.1259272396564483,0.1264902502298355,7121920,0,0
2022-11-05 04:45:00+00:00,0.1264687478542328,0.1265842616558075,0.1264113783836364,0.1265842616558075,2327808,0,0
2022-11-05 04:50:00+00:00,0.1268288046121597,0.1290678083896637,0.1268288046121597,0.1290678083896637,61969664,0,0
2022-11-05 04:55:00+00:00,0.1305370181798935,0.1332400739192962,0.1305370181798935,0.1332400739192962,77419008,0,0
2022-11-05 05:00:00+00:00,0.1331183463335037,0.1340080648660659,0.1331183463335037,0.1340080648660659,25165824,0,0
2022-11-05 05:05:00+00:00,0.1344922482967376,0.1347818672657013,0.1344922482967376,0.1346975862979889,36553728,0,0
2022-11-05 05:10:00+00:00,0.1344158202409744,0.1349486112594604,0.1342610418796539,0.1349486112594604,41927936,0,0
2022-11-05 05:15:00+00:00,0.1349090933799743,0.1351449638605117,0.1344890147447586,0.1344890147447586,17053696,0,0
2022-11-05 05:20:00+00:00,0.1343739628791809,0.1343739628791809,0.1340765208005905,0.1340964883565902,13208576,0,0
2022-11-05 05:25:00+00:00,0.1339646875858307,0.1339646875858307,0.133056566119194,0.1331317573785781,12743168,0,0
2022-11-05 05:30:00+00:00,0.1331064105033874,0.1331287324428558,0.1329536736011505,0.1331287324428558,8898560,0,0
2022-11-05 05:35:00+00:00,0.133156880736351,0.133156880736351,0.1326985359191894,0.1326985359191894,0,0,0
2022-11-05 05:40:00+00:00,0.13251294195652,0.1325178295373916,0.1323310732841491,0.1323310732841491,0,0,0
2022-11-05 05:45:00+00:00,0.1318952590227127,0.1318952590227127,0.1317180693149566,0.1317180693149566,0,0,0
2022-11-05 05:50:00+00:00,0.1314063519239425,0.1314063519239425,0.1304506510496139,0.1304605156183242,3484672,0,0
2022-11-05 05:55:00+00:00,0.1302173435688018,0.1302173435688018,0.1299222111701965,0.1299222111701965,6654464,0,0
2022-11-05 06:00:00+00:00,0.129882201552391,0.1303698718547821,0.129882201552391,0.1303698718547821,0,0,0
2022-11-05 06:05:00+00:00,0.1304747015237808,0.1307088136672973,0.1304747015237808,0.1305609196424484,0,0,0
2022-11-05 06:10:00+00:00,0.1305534541606903,0.1305534541606903,0.1302800476551056,0.1305231153964996,0,0,0
2022-11-05 06:15:00+00:00,0.1304550915956497,0.1304810643196106,0.1304341554641723,0.1304810643196106,0,0,0
2022-11-05 06:20:00+00:00,0.1307634264230728,0.130987748503685,0.1307634264230728,0.130987748503685,0,0,0
2022-11-05 06:25:00+00:00,0.1310547888278961,0.1310717165470123,0.1309108436107635,0.1309108436107635,0,0,0
2022-11-05 06:30:00+00:00,0.1309444904327392,0.1309444904327392,0.130781814455986,0.1307864338159561,0,0,0
2022-11-05 06:35:00+00:00,0.1306109428405761,0.1307780295610427,0.1306109428405761,0.1307780295610427,0,0,0
2022-11-05 06:40:00+00:00,0.130643606185913,0.130643606185913,0.1303887665271759,0.130423828959465,0,0,0
2022-11-05 06:45:00+00:00,0.130445584654808,0.1304767727851867,0.130445584654808,0.1304697692394256,0,0,0
2022-11-05 06:50:00+00:00,0.1304738819599151,0.1306239366531372,0.1304738819599151,0.1306239366531372,0,0,0
2022-11-05 06:55:00+00:00,0.1307315528392791,0.1307554244995117,0.1306124329566955,0.1306124329566955,0,0,0
2022-11-05 07:00:00+00:00,0.1306221187114715,0.1306221187114715,0.1304841041564941,0.1305941492319107,0,0,0
2022-11-05 07:05:00+00:00,0.1305673867464065,0.1306478232145309,0.1305673867464065,0.1306302398443222,0,0,0
2022-11-05 07:10:00+00:00,0.1306076943874359,0.1306076943874359,0.1300281584262848,0.1300281584262848,0,0,0
2022-11-05 07:15:00+00:00,0.130041554570198,0.130041554570198,0.1298516392707824,0.1299311220645904,867328,0,0
2022-11-05 07:20:00+00:00,0.129933476448059,0.129933476448059,0.1298781037330627,0.1298781037330627,0,0,0
2022-11-05 07:25:00+00:00,0.1298618018627166,0.1298731714487075,0.1298306584358215,0.1298306584358215,1529344,0,0
2022-11-05 07:30:00+00:00,0.1298209279775619,0.1298209279775619,0.1296813786029815,0.1296813786029815,0,0,0
2022-11-05 07:35:00+00:00,0.1297406107187271,0.1303415596485138,0.1297406107187271,0.1303415596485138,5539072,0,0
2022-11-05 07:40:00+00:00,0.1307254284620285,0.1311139613389969,0.1307254284620285,0.1308893710374832,10543872,0,0
2022-11-05 07:45:00+00:00,0.1309529542922973,0.1310313194990158,0.1309247314929962,0.1310313194990158,861952,0,0
2022-11-05 07:50:00+00:00,0.1310349851846695,0.13138048350811,0.1310349851846695,0.13138048350811,5983744,0,0
2022-11-05 07:55:00+00:00,0.1315714418888092,0.1319015622138977,0.1315714418888092,0.1319015622138977,9084416,0,0
2022-11-05 08:00:00+00:00,0.1318769007921219,0.1318769007921219,0.1315252035856247,0.1315252035856247,0,0,0
2022-11-05 08:05:00+00:00,0.1313783526420593,0.1313794553279876,0.1310260891914367,0.1310260891914367,0,0,0
2022-11-05 08:10:00+00:00,0.1308890134096145,0.1308890134096145,0.1302083879709243,0.1302083879709243,0,0,0
2022-11-05 08:15:00+00:00,0.1302708834409713,0.1302708834409713,0.129829004406929,0.129829004406929,0,0,0
2022-11-05 08:20:00+00:00,0.1297239065170288,0.1305439919233322,0.1297239065170288,0.1305439919233322,4713728,0,0
2022-11-05 08:25:00+00:00,0.130897045135498,0.1309173703193664,0.1308478862047195,0.1308478862047195,0,0,0
2022-11-05 08:30:00+00:00,0.1308477967977523,0.1310291588306427,0.1308079957962036,0.1310291588306427,2299136,0,0
2022-11-05 08:35:00+00:00,0.13100466132164,0.1310559511184692,0.1309673935174942,0.1309673935174942,0,0,0
2022-11-05 08:40:00+00:00,0.1306303441524505,0.1306303441524505,0.1304632127285003,0.1304632127285003,0,0,0
2022-11-05 08:45:00+00:00,0.1304012835025787,0.1304012835025787,0.1287266612052917,0.1287266612052917,11563264,0,0
2022-11-05 08:50:00+00:00,0.1288133412599563,0.1289715766906738,0.1288133412599563,0.1289715766906738,6020864,0,0
2022-11-05 08:55:00+00:00,0.1289960741996765,0.1291638314723968,0.1289960741996765,0.1290622800588607,0,0,0
2022-11-05 09:00:00+00:00,0.1290969848632812,0.1291401237249374,0.1289676129817962,0.1289676129817962,0,0,0
2022-11-05 09:05:00+00:00,0.1287446320056915,0.1287446320056915,0.1284855008125305,0.1284855008125305,0,0,0
2022-11-05 09:10:00+00:00,0.1284934282302856,0.1289806067943573,0.1284934282302856,0.1289806067943573,0,0,0
2022-11-05 09:15:00+00:00,0.1290079057216644,0.129199132323265,0.1289173811674118,0.1289173811674118,0,0,0
2022-11-05 09:20:00+00:00,0.1289552003145218,0.1289726942777633,0.1289204806089401,0.1289204806089401,0,0,0
2022-11-05 09:25:00+00:00,0.1286568790674209,0.1286873966455459,0.1283500641584396,0.1283500641584396,0,0,0
2022-11-05 09:30:00+00:00,0.1283809840679168,0.1283809840679168,0.1283290684223175,0.1283290684223175,0,0,0
2022-11-05 09:35:00+00:00,0.1281994134187698,0.1281994134187698,0.1277340501546859,0.1277340501546859,0,0,0
2022-11-05 09:40:00+00:00,0.1272223591804504,0.1272223591804504,0.1271494776010513,0.1271567344665527,9522944,0,0
2022-11-05 09:45:00+00:00,0.1271790713071823,0.1273864656686782,0.1271790713071823,0.1273665726184845,2833664,0,0
2022-11-05 09:50:00+00:00,0.1273812353610992,0.1276300847530365,0.1273812353610992,0.1276300847530365,0,0,0
2022-11-05 09:55:00+00:00,0.1277606934309005,0.1277606934309005,0.1275480836629867,0.1275480836629867,0,0,0
2022-11-05 10:00:00+00:00,0.1276310086250305,0.1278870552778244,0.1276310086250305,0.1278870552778244,0,0,0
2022-11-05 10:05:00+00:00,0.1279212832450866,0.128058835864067,0.1279212832450866,0.1280551850795745,0,0,0
2022-11-05 10:10:00+00:00,0.1280328631401062,0.1280522644519806,0.1279929727315902,0.1280522644519806,0,0,0
2022-11-05 10:15:00+00:00,0.1280509531497955,0.1283917725086212,0.1280509531497955,0.1283917725086212,0,0,0
2022-11-05 10:20:00+00:00,0.1283841878175735,0.1283841878175735,0.1283223330974578,0.1283641308546066,0,0,0
2022-11-05 10:25:00+00:00,0.128439798951149,0.128439798951149,0.1281352937221527,0.1281352937221527,0,0,0
2022-11-05 10:30:00+00:00,0.1281346976757049,0.1281346976757049,0.1280075460672378,0.1280075460672378,0,0,0
2022-11-05 10:35:00+00:00,0.1277612298727035,0.12790247797966,0.1277612298727035,0.12790247797966,2742528,0,0
2022-11-05 10:40:00+00:00,0.1280277371406555,0.1283710449934005,0.1280277371406555,0.1283710449934005,5342208,0,0
2022-11-05 10:45:00+00:00,0.1283840239048004,0.1284423321485519,0.1283661723136901,0.1283661723136901,0,0,0
2022-11-05 10:50:00+00:00,0.1281249672174453,0.1281249672174453,0.1281118988990783,0.1281118988990783,0,0,0
2022-11-05 10:55:00+00:00,0.1281002610921859,0.128161147236824,0.1281002610921859,0.128152534365654,0,0,0
2022-11-05 11:00:00+00:00,0.1282118111848831,0.1283585578203201,0.1282118111848831,0.1283585578203201,0,0,0
2022-11-05 11:05:00+00:00,0.1285133808851242,0.1286362260580063,0.1285133808851242,0.1286362260580063,0,0,0
2022-11-05 11:10:00+00:00,0.1286256462335586,0.1288887113332748,0.1286256462335586,0.1288887113332748,0,0,0
2022-11-05 11:15:00+00:00,0.1288751661777496,0.1288751661777496,0.1287516504526138,0.1287848204374313,0,0,0
2022-11-05 11:20:00+00:00,0.1287791430950164,0.1287948787212371,0.1287791430950164,0.1287805587053299,0,0,0
2022-11-05 11:25:00+00:00,0.1288492381572723,0.1289535462856292,0.1288492381572723,0.1289535462856292,110592,0,0
2022-11-05 11:30:00+00:00,0.1289609521627426,0.1291153877973556,0.1289609521627426,0.1290302276611328,2780416,0,0
2022-11-05 11:35:00+00:00,0.1288683712482452,0.1288683712482452,0.1287096589803695,0.1287883818149566,121344,0,0
2022-11-05 11:40:00+00:00,0.1288886368274688,0.1291337311267852,0.1288608312606811,0.1291337311267852,68096,0,0
2022-11-05 11:45:00+00:00,0.1291204094886779,0.1291204094886779,0.129052847623825,0.1291089653968811,0,0,0
2022-11-05 11:50:00+00:00,0.1290080696344375,0.1290080696344375,0.1288155764341354,0.1288155764341354,0,0,0
2022-11-05 11:55:00+00:00,0.1286467313766479,0.1286467313766479,0.1284210234880447,0.1284509748220443,1664256,0,0
2022-11-05 12:00:00+00:00,0.128490924835205,0.1286258697509765,0.128490924835205,0.1286258697509765,0,0,0
2022-11-05 12:05:00+00:00,0.1286597400903701,0.1286597400903701,0.1283421814441681,0.1283515244722366,0,0,0
2022-11-05 12:10:00+00:00,0.1283072978258133,0.1283072978258133,0.1282794326543808,0.1282961219549179,0,0,0
2022-11-05 12:15:00+00:00,0.1282530575990677,0.1282530575990677,0.1281045973300933,0.1281045973300933,0,0,0
2022-11-05 12:20:00+00:00,0.128014788031578,0.128014788031578,0.1276357024908065,0.1277266144752502,3845120,0,0
2022-11-05 12:25:00+00:00,0.1278382092714309,0.1280839890241623,0.1278382092714309,0.1280839890241623,0,0,0
2022-11-05 12:30:00+00:00,0.1281508505344391,0.1282364577054977,0.1281508505344391,0.1281906068325042,0,0,0
2022-11-05 12:35:00+00:00,0.1281370967626571,0.1281370967626571,0.1280363351106643,0.128038614988327,0,0,0
2022-11-05 12:40:00+00:00,0.1280212998390197,0.1280804127454757,0.1280035823583603,0.1280804127454757,0,0,0
2022-11-05 12:45:00+00:00,0.1280704289674759,0.1282043904066085,0.1280370056629181,0.1282043904066085,0,0,0
2022-11-05 12:50:00+00:00,0.1282383352518081,0.1284227073192596,0.1282383352518081,0.1283724457025528,0,0,0
2022-11-05 12:55:00+00:00,0.1283318400382995,0.1283357739448547,0.1281287372112274,0.1281287372112274,0,0,0
2022-11-05 13:00:00+00:00,0.1281332820653915,0.1281653940677642,0.128041386604309,0.1281653940677642,0,0,0
2022-11-05 13:05:00+00:00,0.1281344890594482,0.1282684206962585,0.1281344890594482,0.1282684206962585,0,0,0
2022-11-05 13:10:00+00:00,0.1285884976387024,0.128841832280159,0.1285884976387024,0.128841832280159,0,0,0
2022-11-05 13:15:00+00:00,0.1288706213235855,0.1290964037179947,0.1288706213235855,0.1289202570915222,0,0,0
2022-11-05 13:20:00+00:00,0.1289096772670745,0.1289096772670745,0.1286565661430359,0.1286565661430359,0,0,0
2022-11-05 13:25:00+00:00,0.1284452527761459,0.1284452527761459,0.1279887408018112,0.1279887408018112,0,0,0
2022-11-05 13:30:00+00:00,0.1279790997505188,0.1279790997505188,0.1277178972959518,0.1277846246957779,0,0,0
2022-11-05 13:35:00+00:00,0.1279536932706833,0.1282306611537933,0.1279536932706833,0.1282306611537933,0,0,0
2022-11-05 13:40:00+00:00,0.1281450092792511,0.1281450092792511,0.1280829310417175,0.1281234174966812,0,0,0
2022-11-05 13:45:00+00:00,0.1281106621026992,0.1281848549842834,0.1281106621026992,0.1281848549842834,0,0,0
2022-11-05 13:50:00+00:00,0.1283424198627472,0.1284218877553939,0.1283424198627472,0.1283745914697647,0,0,0
2022-11-05 13:55:00+00:00,0.1283690333366394,0.1283858567476272,0.1282957643270492,0.1282957643270492,0,0,0
2022-11-05 14:00:00+00:00,0.1280802339315414,0.1280899494886398,0.127959668636322,0.1280899494886398,0,0,0
2022-11-05 14:05:00+00:00,0.1281911730766296,0.1282187551259994,0.1281911730766296,0.1282187551259994,0,0,0
2022-11-05 14:10:00+00:00,0.1282445043325424,0.1283105909824371,0.1282445043325424,0.1283013820648193,0,0,0
2022-11-05 14:15:00+00:00,0.1282822787761688,0.1282822787761688,0.1280052214860916,0.1280052214860916,0,0,0
2022-11-05 14:20:00+00:00,0.1279996037483215,0.1279996037483215,0.1265788078308105,0.126629963517189,874240,0,0
2022-11-05 14:25:00+00:00,0.1263076364994049,0.1263188868761062,0.125950276851654,0.125950276851654,0,0,0
