Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 16:45:00+00:00,0.0845896303653717,0.084834985435009,0.0845789909362793,0.0845850482583046,1596160,0,0
2022-11-14 17:00:00+00:00,0.0845875740051269,0.0849853157997131,0.0845669656991958,0.0849853157997131,1591552,0,0
2022-11-14 17:15:00+00:00,0.0849574878811836,0.0849902629852294,0.0848287343978881,0.08493023365736,27264,0,0
2022-11-14 17:30:00+00:00,0.08499376475811,0.0852902457118034,0.08499376475811,0.0852902457118034,2982656,0,0
2022-11-14 17:45:00+00:00,0.0852728113532066,0.0853934437036514,0.0850427523255348,0.0850434973835945,767872,0,0
2022-11-14 18:00:00+00:00,0.0850790068507194,0.0850863009691238,0.0849713012576103,0.0850829407572746,0,0,0
2022-11-14 18:15:00+00:00,0.0850462913513183,0.0854954645037651,0.0850359871983528,0.0854954645037651,222208,0,0
2022-11-14 18:30:00+00:00,0.0855611190199852,0.0858778059482574,0.0855611190199852,0.0858778059482574,1100672,0,0
2022-11-14 18:45:00+00:00,0.0858577936887741,0.0859807729721069,0.0858575478196144,0.0859114825725555,3599104,0,0
2022-11-14 19:00:00+00:00,0.0858964473009109,0.0858964473009109,0.0856347903609275,0.0856347903609275,0,0,0
2022-11-14 19:15:00+00:00,0.0856089890003204,0.0856089890003204,0.0852844566106796,0.0853089839220047,663296,0,0
2022-11-14 19:30:00+00:00,0.08535186201334,0.0854175612330436,0.0852588266134262,0.0853343680500984,476800,0,0
2022-11-14 19:45:00+00:00,0.0853199139237403,0.0853199139237403,0.0842705145478248,0.0842705145478248,3366784,0,0
2022-11-14 20:00:00+00:00,0.0842322558164596,0.0845467820763588,0.0841920301318168,0.0842156186699867,2128256,0,0
2022-11-14 20:15:00+00:00,0.084194004535675,0.0845599919557571,0.0841888412833213,0.0845302268862724,5911424,0,0
2022-11-14 20:30:00+00:00,0.0845334827899932,0.0850157663226127,0.0845334827899932,0.0848941951990127,6312704,0,0
2022-11-14 20:45:00+00:00,0.0848863199353218,0.0848863199353218,0.0844576805830001,0.0844873040914535,0,0,0
2022-11-14 21:00:00+00:00,0.0845351293683052,0.0848283246159553,0.0845351293683052,0.0845642462372779,0,0,0
2022-11-14 21:15:00+00:00,0.084581546485424,0.0849628672003746,0.084581546485424,0.0848797261714935,0,0,0
2022-11-14 21:30:00+00:00,0.0849165767431259,0.0850744321942329,0.0849165767431259,0.085056260228157,45824,0,0
2022-11-14 21:45:00+00:00,0.085059642791748,0.0853324607014656,0.0850009471178054,0.0853324607014656,148864,0,0
2022-11-14 22:00:00+00:00,0.0853458866477012,0.0854461640119552,0.0852728858590126,0.0852728858590126,0,0,0
2022-11-14 22:15:00+00:00,0.0852786600589752,0.0852847695350647,0.0851442962884903,0.0851442962884903,0,0,0
2022-11-14 22:30:00+00:00,0.0851416066288948,0.0851653292775154,0.0849382057785987,0.0849716067314148,757760,0,0
2022-11-14 22:45:00+00:00,0.0849848985671997,0.0852730274200439,0.0848737433552742,0.0852279663085937,2618240,0,0
2022-11-14 23:00:00+00:00,0.085229679942131,0.0859899446368217,0.085229679942131,0.085956372320652,4881664,0,0
2022-11-14 23:15:00+00:00,0.0859724432229995,0.0863433927297592,0.0859724432229995,0.0863402262330055,4017920,0,0
2022-11-14 23:30:00+00:00,0.086350031197071,0.0865902528166771,0.0863459035754203,0.0863459035754203,2146560,0,0
2022-11-14 23:45:00+00:00,0.0863541662693023,0.0863698124885559,0.0858531445264816,0.0858531445264816,0,0,0
2022-11-15 00:00:00+00:00,0.0859040394425392,0.0861784443259239,0.0858784168958664,0.0861688330769538,579328,0,0
2022-11-15 00:15:00+00:00,0.0860418304800987,0.0861541405320167,0.0857865139842033,0.0861541405320167,114560,0,0
2022-11-15 00:30:00+00:00,0.0861690565943718,0.0862135514616966,0.0859106332063674,0.0859996601939201,712192,0,0
2022-11-15 00:45:00+00:00,0.0859753638505935,0.0859753638505935,0.085557147860527,0.085560642182827,0,0,0
2022-11-15 01:00:00+00:00,0.0855469331145286,0.0857091173529625,0.0853596031665802,0.0857091173529625,0,0,0
2022-11-15 01:15:00+00:00,0.0857194066047668,0.0866958275437355,0.0857194066047668,0.0866958275437355,4320000,0,0
2022-11-15 01:30:00+00:00,0.0867052525281906,0.086707517504692,0.086427092552185,0.0865055620670318,0,0,0
2022-11-15 01:45:00+00:00,0.0865781083703041,0.0869823992252349,0.0865781083703041,0.0867264792323112,0,0,0
2022-11-15 02:00:00+00:00,0.0866864919662475,0.0869190543889999,0.0866419598460197,0.0868950709700584,0,0,0
2022-11-15 02:15:00+00:00,0.0869429856538772,0.0870779976248741,0.0868744328618049,0.0869888514280319,0,0,0
2022-11-15 02:30:00+00:00,0.086977519094944,0.0871516391634941,0.0868831351399421,0.0869787707924842,3656064,0,0
2022-11-15 02:45:00+00:00,0.0869703590869903,0.0869703590869903,0.0867611914873123,0.0868090912699699,0,0,0
2022-11-15 03:00:00+00:00,0.0868057459592819,0.087494745850563,0.0868057459592819,0.0872780829668045,738816,0,0
2022-11-15 03:15:00+00:00,0.0873050913214683,0.0873457491397857,0.0869927927851677,0.0870412662625312,276480,0,0
2022-11-15 03:30:00+00:00,0.0870278999209404,0.087306261062622,0.0870278999209404,0.0871381089091301,1781120,0,0
2022-11-15 03:45:00+00:00,0.0871119275689125,0.0871219336986541,0.086712971329689,0.0867241844534874,1918080,0,0
2022-11-15 04:00:00+00:00,0.0867229998111724,0.086750604212284,0.0865570753812789,0.0866786390542984,0,0,0
2022-11-15 04:15:00+00:00,0.0866703316569328,0.0867205783724784,0.0865522846579551,0.0866152867674827,0,0,0
2022-11-15 04:30:00+00:00,0.0865780338644981,0.0866672620177269,0.0865230336785316,0.0866672620177269,584064,0,0
2022-11-15 04:45:00+00:00,0.0866620764136314,0.0867201909422874,0.086648441851139,0.0867076739668846,865024,0,0
2022-11-15 05:00:00+00:00,0.0867232307791709,0.0870033428072929,0.0867052972316742,0.0867052972316742,140544,0,0
2022-11-15 05:15:00+00:00,0.0866421982645988,0.0867762491106987,0.0866419151425361,0.0867202952504158,721024,0,0
2022-11-15 05:30:00+00:00,0.0867024734616279,0.0867024734616279,0.0861401259899139,0.0861401483416557,0,0,0
2022-11-15 05:45:00+00:00,0.0861368402838707,0.0862707495689392,0.0861368402838707,0.0862421914935112,0,0,0
2022-11-15 06:00:00+00:00,0.0862055495381355,0.0864086225628852,0.0862055495381355,0.0863916352391243,996480,0,0
2022-11-15 06:15:00+00:00,0.0863966569304466,0.0865117311477661,0.0863388627767562,0.0863581076264381,0,0,0
2022-11-15 06:30:00+00:00,0.0863618403673172,0.0865888446569442,0.0863618403673172,0.0864501819014549,1686592,0,0
2022-11-15 06:45:00+00:00,0.0864588320255279,0.0864648222923278,0.0864175930619239,0.0864429697394371,0,0,0
2022-11-15 07:00:00+00:00,0.0864486619830131,0.0869381353259086,0.0864486619830131,0.0869381353259086,0,0,0
2022-11-15 07:15:00+00:00,0.0869438722729682,0.0873686447739601,0.0869438722729682,0.0872163698077201,712768,0,0
2022-11-15 07:30:00+00:00,0.0871732383966445,0.0875685214996337,0.0870921164751052,0.0875609666109085,0,0,0
2022-11-15 07:45:00+00:00,0.0875791907310485,0.0876390114426612,0.0874624922871589,0.0875617787241935,0,0,0
2022-11-15 08:00:00+00:00,0.0875896364450454,0.0878756791353225,0.0875896364450454,0.0878756791353225,0,0,0
2022-11-15 08:15:00+00:00,0.0878651589155197,0.0881255343556404,0.0878134593367576,0.0880567580461502,3555648,0,0
2022-11-15 08:30:00+00:00,0.0880620926618576,0.0880620926618576,0.0877555459737777,0.0877948775887489,0,0,0
2022-11-15 08:45:00+00:00,0.0877477377653122,0.0878254398703575,0.0877225175499916,0.0877712965011596,253696,0,0
2022-11-15 09:00:00+00:00,0.0877965316176414,0.0877965316176414,0.0876420065760612,0.0877385661005973,0,0,0
2022-11-15 09:15:00+00:00,0.0877251401543617,0.0877251401543617,0.0871021226048469,0.0871021226048469,3120000,0,0
2022-11-15 09:30:00+00:00,0.0871190652251243,0.0871190652251243,0.0868848264217376,0.0869343355298042,1279168,0,0
2022-11-15 09:45:00+00:00,0.0869530588388443,0.0873099565505981,0.0868932902812957,0.0873099565505981,0,0,0
2022-11-15 10:00:00+00:00,0.0873090326786041,0.087310642004013,0.0870936587452888,0.0870936587452888,0,0,0
2022-11-15 10:15:00+00:00,0.0870953649282455,0.0874772891402244,0.0870953649282455,0.0873918384313583,1483840,0,0
2022-11-15 10:30:00+00:00,0.0873792171478271,0.0876233056187629,0.0872949436306953,0.0876233056187629,0,0,0
2022-11-15 10:45:00+00:00,0.0876694098114967,0.0876924693584442,0.0875524133443832,0.0876027047634124,1428928,0,0
2022-11-15 11:00:00+00:00,0.0876149386167526,0.087775632739067,0.0873892083764076,0.0873892083764076,0,0,0
2022-11-15 11:15:00+00:00,0.0873694643378257,0.0873694643378257,0.0866613835096359,0.0867193043231964,2668928,0,0
2022-11-15 11:30:00+00:00,0.0867122858762741,0.0868896469473838,0.0867122858762741,0.0868395045399665,0,0,0
2022-11-15 11:45:00+00:00,0.0868465155363082,0.0870043784379959,0.0868465155363082,0.0869729444384574,0,0,0
2022-11-15 12:00:00+00:00,0.0869997069239616,0.0869997069239616,0.0866794064640998,0.0868262723088264,0,0,0
2022-11-15 12:15:00+00:00,0.0868736878037452,0.087070383131504,0.0868736878037452,0.087070383131504,147008,0,0
2022-11-15 12:30:00+00:00,0.0871305093169212,0.0872407704591751,0.0871305093169212,0.0872328877449035,36864,0,0
2022-11-15 12:45:00+00:00,0.0872110947966575,0.0872379690408706,0.0870842486619949,0.0872099101543426,0,0,0
2022-11-15 13:00:00+00:00,0.0872110351920127,0.0877296477556228,0.0872110351920127,0.0877296477556228,2449024,0,0
2022-11-15 13:15:00+00:00,0.0876813307404518,0.0876813307404518,0.0874850898981094,0.0874850898981094,0,0,0
2022-11-15 13:30:00+00:00,0.0877663865685463,0.088215172290802,0.0877663865685463,0.0879545584321022,2203136,0,0
2022-11-15 13:45:00+00:00,0.0879563018679618,0.0879887044429779,0.0877258256077766,0.0878132507205009,0,0,0
2022-11-15 14:00:00+00:00,0.0879300311207771,0.0879959166049957,0.0877635404467582,0.087795041501522,0,0,0
2022-11-15 14:15:00+00:00,0.0877681449055671,0.0877681449055671,0.087508700788021,0.0877246633172035,0,0,0
2022-11-15 14:30:00+00:00,0.0877488553524017,0.088059589266777,0.0875318720936775,0.0875318720936775,0,0,0
2022-11-15 14:45:00+00:00,0.0875384509563446,0.0875384509563446,0.0871874764561653,0.0873515680432319,228096,0,0
2022-11-15 15:00:00+00:00,0.087360605597496,0.087468147277832,0.0871976315975189,0.0871976315975189,0,0,0
2022-11-15 15:15:00+00:00,0.0872025489807128,0.0873247757554054,0.0871552303433418,0.0873247757554054,0,0,0
2022-11-15 15:30:00+00:00,0.0873199626803398,0.0889094322919845,0.0873199626803398,0.0888817012310028,18264192,0,0
2022-11-15 15:45:00+00:00,0.0889197587966919,0.0889197587966919,0.0883862003684043,0.0885015577077865,6086336,0,0
2022-11-15 16:00:00+00:00,0.0884890258312225,0.088574931025505,0.0881479755043983,0.088550679385662,1528256,0,0
2022-11-15 16:15:00+00:00,0.0885778591036796,0.0887346565723419,0.0885553210973739,0.0885553210973739,0,0,0
2022-11-15 16:30:00+00:00,0.0884316265583038,0.0885463207960128,0.0882145762443542,0.0882145762443542,134464,0,0
2022-11-15 16:45:00+00:00,0.0882021188735961,0.0882021188735961,0.0880662724375724,0.0881027951836586,2235840,0,0
2022-11-15 17:00:00+00:00,0.0881172195076942,0.0882023647427558,0.0878672152757644,0.0880685970187187,711104,0,0
2022-11-15 17:15:00+00:00,0.0880761668086052,0.0882677212357521,0.0880687683820724,0.0882522016763687,5225920,0,0
2022-11-15 17:30:00+00:00,0.088249996304512,0.0883738845586776,0.0882462337613105,0.0882462337613105,0,0,0
2022-11-15 17:45:00+00:00,0.0882258415222168,0.0882258415222168,0.0880367085337638,0.0880611687898635,457792,0,0
2022-11-15 18:00:00+00:00,0.0880513116717338,0.0880513116717338,0.0876782685518264,0.0876782685518264,512640,0,0
2022-11-15 18:15:00+00:00,0.0877013579010963,0.0877013579010963,0.0870981365442276,0.0870981365442276,3085440,0,0
2022-11-15 18:30:00+00:00,0.087071418762207,0.087071418762207,0.0856946781277656,0.0856946781277656,13300096,0,0
2022-11-15 18:45:00+00:00,0.085739254951477,0.0860030949115753,0.085739254951477,0.0859495773911476,5542080,0,0
2022-11-15 19:00:00+00:00,0.0859447419643402,0.0860790610313415,0.085677333176136,0.0860790610313415,2690560,0,0
2022-11-15 19:15:00+00:00,0.0862075462937355,0.0865219682455062,0.0861935168504715,0.0864908173680305,2605120,0,0
2022-11-15 19:30:00+00:00,0.0865120366215705,0.0865449160337448,0.0864466726779937,0.0865449160337448,200384,0,0
2022-11-15 19:45:00+00:00,0.0865807235240936,0.0866211801767349,0.0864013731479644,0.0866211801767349,0,0,0
2022-11-15 20:00:00+00:00,0.0865966826677322,0.0867655724287033,0.0865443646907806,0.0865443646907806,0,0,0
2022-11-15 20:15:00+00:00,0.0865125656127929,0.0865125656127929,0.0862947776913642,0.0863458737730979,0,0,0
2022-11-15 20:30:00+00:00,0.0863308608531951,0.0863540023565292,0.086158350110054,0.0862589329481124,0,0,0
2022-11-15 20:45:00+00:00,0.0862582772970199,0.0863282084465026,0.0861692652106285,0.0862367153167724,0,0,0
2022-11-15 21:00:00+00:00,0.0862400382757186,0.086363211274147,0.0862400382757186,0.086300678551197,0,0,0
2022-11-15 21:15:00+00:00,0.0863067433238029,0.086404263973236,0.086295410990715,0.0863341838121414,0,0,0
2022-11-15 21:30:00+00:00,0.0863348096609115,0.0865549743175506,0.0863348096609115,0.0865410715341568,619200,0,0
2022-11-15 21:45:00+00:00,0.0865373164415359,0.0865373164415359,0.086300179362297,0.0863528847694397,1459648,0,0
2022-11-15 22:00:00+00:00,0.0863581895828247,0.0865354910492897,0.0863581895828247,0.0865354910492897,547776,0,0
2022-11-15 22:15:00+00:00,0.0865291506052017,0.0866355821490287,0.0865291506052017,0.0865461528301239,803840,0,0
2022-11-15 22:30:00+00:00,0.0865444466471672,0.0865444466471672,0.0863768234848976,0.0863832682371139,0,0,0
2022-11-15 22:45:00+00:00,0.0863783285021781,0.0865443348884582,0.0863549411296844,0.0865443348884582,211072,0,0
2022-11-15 23:00:00+00:00,0.0865230932831764,0.0865842476487159,0.0863445475697517,0.0865842476487159,0,0,0
2022-11-15 23:15:00+00:00,0.086597166955471,0.0867384299635887,0.086597166955471,0.0866390019655227,0,0,0
2022-11-15 23:30:00+00:00,0.0866470262408256,0.0867867693305015,0.0866470262408256,0.0867360085248947,0,0,0
2022-11-15 23:45:00+00:00,0.0867837965488433,0.0869322195649147,0.0867837965488433,0.0869322195649147,31360,0,0
2022-11-16 00:00:00+00:00,0.086977794766426,0.0870580449700355,0.0869199633598327,0.0869199633598327,0,0,0
2022-11-16 00:15:00+00:00,0.0869027897715568,0.0869027897715568,0.0863792598247528,0.0863792598247528,567936,0,0
2022-11-16 00:30:00+00:00,0.0863714814186096,0.0863850563764572,0.0863267257809639,0.0863337814807891,0,0,0
2022-11-16 00:45:00+00:00,0.0863437131047248,0.0864814072847366,0.0863364487886428,0.0863388553261756,0,0,0
2022-11-16 01:00:00+00:00,0.0863463655114173,0.0864961296319961,0.0862781554460525,0.086426705121994,0,0,0
2022-11-16 01:15:00+00:00,0.0864606499671936,0.0865670293569564,0.0864606499671936,0.0865670293569564,0,0,0
2022-11-16 01:30:00+00:00,0.0865331441164016,0.086631916463375,0.0864735022187233,0.0866103172302246,2583104,0,0
2022-11-16 01:45:00+00:00,0.0866229757666587,0.0869654938578605,0.0865002647042274,0.0869654938578605,1510912,0,0
2022-11-16 02:00:00+00:00,0.0869772061705589,0.0871111005544662,0.0869772061705589,0.0870828554034233,16896,0,0
2022-11-16 02:15:00+00:00,0.0870822966098785,0.0873952060937881,0.0870822966098785,0.0873760357499122,2808640,0,0
2022-11-16 02:30:00+00:00,0.0873651430010795,0.0876965522766113,0.0873556733131408,0.0875800773501396,2263616,0,0
2022-11-16 02:45:00+00:00,0.0876003503799438,0.0876003503799438,0.0873914659023284,0.0874169021844863,601920,0,0
2022-11-16 03:00:00+00:00,0.087412528693676,0.0876222550868988,0.087412528693676,0.0876222550868988,0,0,0
2022-11-16 03:15:00+00:00,0.0876147374510765,0.0876156166195869,0.0875316485762596,0.0876156166195869,553024,0,0
2022-11-16 03:30:00+00:00,0.0876162871718406,0.0877360254526138,0.0875973179936409,0.0877129957079887,0,0,0
2022-11-16 03:45:00+00:00,0.0876861959695816,0.0879329442977905,0.087657518684864,0.0879241079092025,2933376,0,0
2022-11-16 04:00:00+00:00,0.0879217237234115,0.0879629999399185,0.0877287164330482,0.087737001478672,0,0,0
2022-11-16 04:15:00+00:00,0.0877183750271797,0.0877283215522766,0.0874401703476905,0.0874706208705902,1552064,0,0
2022-11-16 04:30:00+00:00,0.0874583721160888,0.0874782428145408,0.0873766392469406,0.0873766392469406,453504,0,0
2022-11-16 04:45:00+00:00,0.0873794928193092,0.0875497087836265,0.0873794928193092,0.0875497087836265,535680,0,0
2022-11-16 05:00:00+00:00,0.0875704064965248,0.0875704064965248,0.0874133259057998,0.0874188095331192,192640,0,0
2022-11-16 05:15:00+00:00,0.08742106705904,0.0876920223236084,0.08742106705904,0.0876438841223716,428352,0,0
2022-11-16 05:30:00+00:00,0.0876623168587684,0.0876941829919815,0.0875688940286636,0.0875765606760978,0,0,0
2022-11-16 05:45:00+00:00,0.0875968039035797,0.0879999250173568,0.0875927060842514,0.0879931449890136,4278784,0,0
2022-11-16 06:00:00+00:00,0.0881853103637695,0.0893444791436195,0.0881762281060218,0.088961586356163,28587712,0,0
2022-11-16 06:15:00+00:00,0.0889522209763526,0.0892555341124534,0.0888117998838424,0.0892157480120658,21498624,0,0
2022-11-16 06:30:00+00:00,0.0890720635652542,0.0892603620886802,0.0889599844813346,0.0889599844813346,14348160,0,0
2022-11-16 06:45:00+00:00,0.0889743193984031,0.0899154767394065,0.0889743193984031,0.0899154767394065,15272128,0,0
2022-11-16 07:00:00+00:00,0.0899184122681617,0.0906588062644004,0.0899184122681617,0.0902029499411583,18754752,0,0
2022-11-16 07:15:00+00:00,0.0901257991790771,0.0901257991790771,0.089817114174366,0.0898300483822822,1797184,0,0
2022-11-16 07:30:00+00:00,0.089779682457447,0.0897881984710693,0.0895074978470802,0.0895171761512756,5730944,0,0
2022-11-16 07:45:00+00:00,0.08951386064291,0.0896464362740516,0.0893355533480644,0.0893355533480644,1992384,0,0
2022-11-16 08:00:00+00:00,0.0891888216137886,0.0891888216137886,0.0888851732015609,0.0889376997947692,657984,0,0
2022-11-16 08:15:00+00:00,0.0889306291937828,0.0889306291937828,0.0885650664567947,0.0885650664567947,3216064,0,0
2022-11-16 08:30:00+00:00,0.0885617658495903,0.0885617658495903,0.0876235738396644,0.0876315683126449,24984064,0,0
2022-11-16 08:45:00+00:00,0.087722472846508,0.0878399759531021,0.0877071395516395,0.0877071395516395,6891200,0,0
2022-11-16 09:00:00+00:00,0.0877020806074142,0.0877632424235344,0.0874922797083854,0.0875556394457817,0,0,0
2022-11-16 09:15:00+00:00,0.0875571593642234,0.0876823216676712,0.0875457227230072,0.0876241102814674,885120,0,0
2022-11-16 09:30:00+00:00,0.0876039266586303,0.0876039266586303,0.0870123878121376,0.0872543677687645,8231360,0,0
2022-11-16 09:45:00+00:00,0.0872618183493614,0.0875632464885711,0.0872618183493614,0.0875632464885711,1340160,0,0
2022-11-16 10:00:00+00:00,0.0875649750232696,0.0877893790602684,0.0875649750232696,0.0877088829874992,401024,0,0
2022-11-16 10:15:00+00:00,0.0877232253551483,0.0877232253551483,0.087577186524868,0.087577186524868,520576,0,0
2022-11-16 10:30:00+00:00,0.0875777006149292,0.0876102522015571,0.0872525796294212,0.0873860046267509,5748608,0,0
2022-11-16 10:45:00+00:00,0.0875647217035293,0.0875832438468933,0.087429292500019,0.087429292500019,30472000,0,0
2022-11-16 11:00:00+00:00,0.0874120071530342,0.0875744149088859,0.0873720049858093,0.0874014496803283,0,0,0
2022-11-16 11:15:00+00:00,0.0874051824212074,0.0874262154102325,0.0872048735618591,0.087325669825077,193984,0,0
