Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-10 06:00:00+00:00,0.0968197733163833,0.0968197733163833,0.0968164727091789,0.0968164727091789,5984,0,0
2022-12-10 06:02:00+00:00,0.0968221575021743,0.0968221575021743,0.0968119204044342,0.0968119204044342,0,0,0
2022-12-10 06:04:00+00:00,0.096799798309803,0.0968034714460372,0.096799798309803,0.0968034714460372,0,0,0
2022-12-10 06:06:00+00:00,0.096816100180149,0.0968293100595474,0.096816100180149,0.0968293100595474,0,0,0
2022-12-10 06:08:00+00:00,0.0968412607908248,0.0968412607908248,0.0968401208519935,0.0968401208519935,0,0,0
2022-12-10 06:10:00+00:00,0.0968899801373481,0.096895195543766,0.0968899801373481,0.096895195543766,0,0,0
2022-12-10 06:12:00+00:00,0.0969033241271972,0.0969257280230522,0.0969033241271972,0.0969257280230522,35296,0,0
2022-12-10 06:14:00+00:00,0.096929594874382,0.0969341769814491,0.096929594874382,0.0969341769814491,0,0,0
2022-12-10 06:16:00+00:00,0.0969600230455398,0.0969600230455398,0.0969531014561653,0.0969531014561653,0,0,0
2022-12-10 06:18:00+00:00,0.0969498977065086,0.0969569459557533,0.0969498977065086,0.0969569459557533,75648,0,0
2022-12-10 06:20:00+00:00,0.0969560295343399,0.0969560295343399,0.0969453528523445,0.0969453528523445,75968,0,0
2022-12-10 06:22:00+00:00,0.0969302952289581,0.0969335064291954,0.0969302952289581,0.0969335064291954,22848,0,0
2022-12-10 06:24:00+00:00,0.0969352051615715,0.0969352051615715,0.0969135165214538,0.0969135165214538,0,0,0
2022-12-10 06:26:00+00:00,0.0969059541821479,0.0969059541821479,0.0969059541821479,0.0969059541821479,139168,0,0
2022-12-10 06:28:00+00:00,0.0969459041953086,0.0969459041953086,0.0969361960887909,0.0969361960887909,0,0,0
2022-12-10 06:30:00+00:00,0.0969315394759178,0.0969559848308563,0.0969315394759178,0.0969559848308563,0,0,0
2022-12-10 06:32:00+00:00,0.0969526618719101,0.0969526618719101,0.0969523042440414,0.0969523042440414,0,0,0
2022-12-10 06:34:00+00:00,0.096925601363182,0.096925601363182,0.0969233736395835,0.0969233736395835,0,0,0
2022-12-10 06:36:00+00:00,0.0969428420066833,0.0969428420066833,0.0969428420066833,0.0969428420066833,0,0,0
2022-12-10 06:38:00+00:00,0.0969274044036865,0.0969274044036865,0.0969158485531807,0.0969158485531807,0,0,0
2022-12-10 06:40:00+00:00,0.0968868881464004,0.0968868881464004,0.0968851149082183,0.0968851149082183,0,0,0
2022-12-10 06:42:00+00:00,0.0968845710158348,0.0968845710158348,0.0968813523650169,0.0968813523650169,0,0,0
2022-12-10 06:44:00+00:00,0.0968823879957199,0.0968823879957199,0.0968789607286453,0.0968789607286453,0,0,0
2022-12-10 06:46:00+00:00,0.096893236041069,0.096893236041069,0.096885971724987,0.096885971724987,0,0,0
2022-12-10 06:48:00+00:00,0.0968864262104034,0.0968893766403198,0.0968864262104034,0.0968893766403198,0,0,0
2022-12-10 06:50:00+00:00,0.0968813598155975,0.0969216972589492,0.0968813598155975,0.0969216972589492,109024,0,0
2022-12-10 06:52:00+00:00,0.0969776287674903,0.096991941332817,0.0969776287674903,0.096991941332817,1758656,0,0
2022-12-10 06:54:00+00:00,0.0969890356063842,0.0969890356063842,0.0969794243574142,0.0969794243574142,261440,0,0
2022-12-10 06:56:00+00:00,0.0969734266400337,0.0969734266400337,0.0969641059637069,0.0969641059637069,286400,0,0
2022-12-10 06:58:00+00:00,0.0969220250844955,0.0969220250844955,0.0969185680150985,0.0969185680150985,32544,0,0
2022-12-10 07:00:00+00:00,0.0969116315245628,0.0969116315245628,0.0969116315245628,0.0969116315245628,192128,0,0
2022-12-10 07:02:00+00:00,0.0969181731343269,0.0969181731343269,0.0969177857041359,0.0969177857041359,0,0,0
2022-12-10 07:04:00+00:00,0.0968957617878913,0.0968957617878913,0.0968751683831214,0.0968751683831214,53280,0,0
2022-12-10 07:06:00+00:00,0.096884399652481,0.096884399652481,0.0968659222126007,0.0968659222126007,90240,0,0
2022-12-10 07:08:00+00:00,0.0968696773052215,0.0968696773052215,0.0968654602766037,0.0968654602766037,0,0,0
2022-12-10 07:10:00+00:00,0.0968558564782142,0.0968565791845321,0.0968558564782142,0.0968565791845321,0,0,0
2022-12-10 07:12:00+00:00,0.0968574285507202,0.0968747660517692,0.0968574285507202,0.0968747660517692,9024,0,0
2022-12-10 07:14:00+00:00,0.0968719273805618,0.0968719273805618,0.0968589633703231,0.0968589633703231,8832,0,0
2022-12-10 07:16:00+00:00,0.096847653388977,0.096847653388977,0.0968449264764785,0.0968449264764785,65856,0,0
2022-12-10 07:18:00+00:00,0.0968411192297935,0.0968411192297935,0.0968306362628936,0.0968306362628936,255904,0,0
2022-12-10 07:20:00+00:00,0.0968149080872535,0.0968149080872535,0.0968149080872535,0.0968149080872535,78848,0,0
2022-12-10 07:22:00+00:00,0.0968347638845443,0.096842922270298,0.0968347638845443,0.096842922270298,295904,0,0
2022-12-10 07:24:00+00:00,0.0968440398573875,0.0968440398573875,0.0968267023563385,0.0968267023563385,49152,0,0
2022-12-10 07:26:00+00:00,0.0968289673328399,0.0968289673328399,0.0968264415860176,0.0968264415860176,23008,0,0
2022-12-10 07:28:00+00:00,0.0968208983540535,0.0968208983540535,0.0968187972903251,0.0968187972903251,0,0,0
2022-12-10 07:30:00+00:00,0.0968208461999893,0.0968483462929725,0.0968208461999893,0.0968483462929725,0,0,0
2022-12-10 07:32:00+00:00,0.0968537256121635,0.0968537256121635,0.0968519002199173,0.0968519002199173,0,0,0
2022-12-10 07:34:00+00:00,0.0968978255987167,0.0968978255987167,0.0968942940235138,0.0968942940235138,37312,0,0
2022-12-10 07:36:00+00:00,0.0968637242913246,0.0968637242913246,0.0968257188796997,0.0968257188796997,361600,0,0
2022-12-10 07:38:00+00:00,0.0968063548207283,0.0968063548207283,0.0968018323183059,0.0968018323183059,65088,0,0
2022-12-10 07:40:00+00:00,0.0967557877302169,0.0967557877302169,0.0967525169253349,0.0967525169253349,546944,0,0
2022-12-10 07:42:00+00:00,0.0967452079057693,0.0967452079057693,0.0967306569218635,0.0967306569218635,131424,0,0
2022-12-10 07:44:00+00:00,0.0967269539833068,0.0967312306165695,0.0967269539833068,0.0967312306165695,157184,0,0
2022-12-10 07:46:00+00:00,0.0967491865158081,0.0967684835195541,0.0967491865158081,0.0967684835195541,54592,0,0
2022-12-10 07:48:00+00:00,0.0967901349067688,0.0967901349067688,0.0967901349067688,0.0967901349067688,529088,0,0
2022-12-10 07:50:00+00:00,0.0968187898397445,0.0968187898397445,0.0968124791979789,0.0968124791979789,27264,0,0
2022-12-10 07:52:00+00:00,0.0968111604452133,0.0968111604452133,0.0967888906598091,0.0967888906598091,0,0,0
2022-12-10 07:54:00+00:00,0.0967836678028106,0.0967836678028106,0.0967317670583725,0.0967317670583725,666464,0,0
2022-12-10 07:56:00+00:00,0.0967307463288307,0.0967336669564247,0.0967307463288307,0.0967336669564247,40672,0,0
2022-12-10 07:58:00+00:00,0.0967392101883888,0.0967392101883888,0.0967348739504814,0.0967348739504814,77536,0,0
2022-12-10 08:00:00+00:00,0.0967340990900993,0.0967340990900993,0.0967247262597084,0.0967247262597084,69728,0,0
2022-12-10 08:02:00+00:00,0.096716322004795,0.0967291146516799,0.096716322004795,0.0967291146516799,0,0,0
2022-12-10 08:04:00+00:00,0.0966885834932327,0.096695601940155,0.0966885834932327,0.096695601940155,2240,0,0
2022-12-10 08:06:00+00:00,0.0967042297124862,0.0967102199792862,0.0967042297124862,0.0967102199792862,0,0,0
2022-12-10 08:08:00+00:00,0.0967133045196533,0.0967133045196533,0.0967041403055191,0.0967041403055191,43936,0,0
2022-12-10 08:10:00+00:00,0.0966712087392807,0.0966712087392807,0.0966606438159942,0.0966606438159942,0,0,0
2022-12-10 08:12:00+00:00,0.0966841727495193,0.0966841727495193,0.0966692045331001,0.0966692045331001,168320,0,0
2022-12-10 08:14:00+00:00,0.0966773927211761,0.0966856256127357,0.0966773927211761,0.0966856256127357,0,0,0
2022-12-10 08:16:00+00:00,0.0966735705733299,0.0966735705733299,0.0966624245047569,0.0966624245047569,0,0,0
2022-12-10 08:18:00+00:00,0.0966603383421897,0.0966603383421897,0.0966595187783241,0.0966595187783241,0,0,0
2022-12-10 08:20:00+00:00,0.0966622158885002,0.0966640338301658,0.0966622158885002,0.0966640338301658,0,0,0
2022-12-10 08:22:00+00:00,0.0966744571924209,0.0966801196336746,0.0966744571924209,0.0966801196336746,0,0,0
2022-12-10 08:24:00+00:00,0.0966863110661506,0.0967434346675872,0.0966863110661506,0.0967434346675872,331392,0,0
2022-12-10 08:26:00+00:00,0.0967502295970916,0.0967502295970916,0.0967394337058067,0.0967394337058067,182464,0,0
2022-12-10 08:28:00+00:00,0.0967224165797233,0.0967395678162574,0.0967224165797233,0.0967395678162574,0,0,0
2022-12-10 08:30:00+00:00,0.0967409834265708,0.0967409834265708,0.0967218875885009,0.0967218875885009,0,0,0
2022-12-10 08:32:00+00:00,0.0967279449105262,0.0967279449105262,0.0967198312282562,0.0967198312282562,0,0,0
2022-12-10 08:34:00+00:00,0.096679501235485,0.096679501235485,0.0966717824339866,0.0966717824339866,0,0,0
2022-12-10 08:36:00+00:00,0.0966573432087898,0.0966573432087898,0.0966395288705825,0.0966395288705825,81376,0,0
2022-12-10 08:38:00+00:00,0.0966438129544258,0.0966438129544258,0.0966384932398796,0.0966384932398796,55680,0,0
2022-12-10 08:40:00+00:00,0.0966321676969528,0.0966389551758766,0.0966321676969528,0.0966389551758766,6336,0,0
2022-12-10 08:42:00+00:00,0.0966423153877258,0.0966525897383689,0.0966423153877258,0.0966525897383689,313088,0,0
2022-12-10 08:44:00+00:00,0.0966740846633911,0.0966745764017105,0.0966740846633911,0.0966745764017105,36640,0,0
2022-12-10 08:46:00+00:00,0.0966209098696708,0.0966220051050186,0.0966209098696708,0.0966220051050186,0,0,0
2022-12-10 08:48:00+00:00,0.0966101810336113,0.0966101810336113,0.0965434312820434,0.0965434312820434,293760,0,0
2022-12-10 08:50:00+00:00,0.0965502858161926,0.0965502858161926,0.096545435488224,0.096545435488224,844960,0,0
2022-12-10 08:52:00+00:00,0.0965242609381675,0.0965242609381675,0.0965056493878364,0.0965056493878364,135680,0,0
2022-12-10 08:54:00+00:00,0.0965143144130706,0.0965263471007347,0.0965143144130706,0.0965263471007347,107264,0,0
2022-12-10 08:56:00+00:00,0.0965322703123092,0.0965322703123092,0.0965225622057914,0.0965225622057914,378016,0,0
2022-12-10 08:58:00+00:00,0.0965172722935676,0.0965172722935676,0.0965121611952781,0.0965121611952781,145696,0,0
2022-12-10 09:00:00+00:00,0.0965013951063156,0.0965013951063156,0.0964998975396156,0.0964998975396156,37600,0,0
2022-12-10 09:02:00+00:00,0.0965184867382049,0.0965184867382049,0.0964967310428619,0.0964967310428619,19552,0,0
2022-12-10 09:04:00+00:00,0.0964755713939666,0.0964755713939666,0.0964659005403518,0.0964659005403518,0,0,0
2022-12-10 09:06:00+00:00,0.0964636281132698,0.0964636281132698,0.0964558944106102,0.0964558944106102,51936,0,0
2022-12-10 09:08:00+00:00,0.0964448451995849,0.0964463204145431,0.0964448451995849,0.0964463204145431,0,0,0
2022-12-10 09:10:00+00:00,0.0964423418045044,0.0964423418045044,0.0964330360293388,0.0964330360293388,423072,0,0
2022-12-10 09:12:00+00:00,0.0964252054691314,0.0964252054691314,0.0963442772626876,0.0963442772626876,303712,0,0
2022-12-10 09:14:00+00:00,0.0963425114750862,0.0963495150208473,0.0963425114750862,0.0963495150208473,0,0,0
2022-12-10 09:16:00+00:00,0.0963487401604652,0.0963489115238189,0.0963487401604652,0.0963489115238189,128640,0,0
2022-12-10 09:18:00+00:00,0.0963409692049026,0.0963454246520996,0.0963409692049026,0.0963454246520996,48000,0,0
2022-12-10 09:20:00+00:00,0.0963541343808174,0.0963544845581054,0.0963541343808174,0.0963544845581054,116416,0,0
2022-12-10 09:22:00+00:00,0.0963866040110588,0.0963937416672706,0.0963866040110588,0.0963937416672706,314400,0,0
2022-12-10 09:24:00+00:00,0.0963656157255172,0.0963656157255172,0.0963037759065628,0.0963037759065628,172000,0,0
2022-12-10 09:26:00+00:00,0.0962899699807167,0.0962899699807167,0.0962899699807167,0.0962899699807167,477984,0,0
2022-12-10 09:28:00+00:00,0.0962627232074737,0.0962627232074737,0.0962584540247917,0.0962584540247917,592896,0,0
2022-12-10 09:30:00+00:00,0.0963157266378402,0.0963157266378402,0.0963157266378402,0.0963157266378402,305504,0,0
2022-12-10 09:32:00+00:00,0.0963140651583671,0.0963140651583671,0.0963116213679313,0.0963116213679313,230720,0,0
2022-12-10 09:34:00+00:00,0.0963409692049026,0.0963554978370666,0.0963409692049026,0.0963554978370666,0,0,0
2022-12-10 09:36:00+00:00,0.0963704735040664,0.0964147597551345,0.0963704735040664,0.0964147597551345,130400,0,0
2022-12-10 09:38:00+00:00,0.0964296832680702,0.0964410379528999,0.0964296832680702,0.0964410379528999,141792,0,0
2022-12-10 09:40:00+00:00,0.0964457765221595,0.0964457765221595,0.0964280366897583,0.0964280366897583,71232,0,0
2022-12-10 09:42:00+00:00,0.0964258089661598,0.0964258089661598,0.0964184701442718,0.0964184701442718,105152,0,0
2022-12-10 09:44:00+00:00,0.0964180752635002,0.0964303910732269,0.0964180752635002,0.0964303910732269,10752,0,0
2022-12-10 09:46:00+00:00,0.0964389592409133,0.0964724421501159,0.0964389592409133,0.0964724421501159,105184,0,0
2022-12-10 09:48:00+00:00,0.0964941158890724,0.0965320020914077,0.0964941158890724,0.0965320020914077,159264,0,0
2022-12-10 09:50:00+00:00,0.0965398997068405,0.0965398997068405,0.0965389311313629,0.0965389311313629,250912,0,0
2022-12-10 09:52:00+00:00,0.0965423732995987,0.0965519249439239,0.0965423732995987,0.0965519249439239,0,0,0
2022-12-10 09:54:00+00:00,0.0965496003627777,0.0965496003627777,0.0965491384267807,0.0965491384267807,47840,0,0
2022-12-10 09:56:00+00:00,0.096537210047245,0.096538171172142,0.096537210047245,0.096538171172142,0,0,0
2022-12-10 09:58:00+00:00,0.0965176001191139,0.0965248495340347,0.0965176001191139,0.0965248495340347,0,0,0
2022-12-10 10:00:00+00:00,0.0965277403593063,0.0965339317917823,0.0965277403593063,0.0965339317917823,0,0,0
2022-12-10 10:02:00+00:00,0.096533328294754,0.0965397581458091,0.096533328294754,0.0965397581458091,0,0,0
2022-12-10 10:04:00+00:00,0.0965380370616912,0.0965429693460464,0.0965380370616912,0.0965429693460464,0,0,0
2022-12-10 10:06:00+00:00,0.0965324640274047,0.096545435488224,0.0965324640274047,0.096545435488224,0,0,0
2022-12-10 10:08:00+00:00,0.0965515822172164,0.0965587869286537,0.0965515822172164,0.0965587869286537,0,0,0
2022-12-10 10:10:00+00:00,0.0966038107872009,0.0966266021132469,0.0966038107872009,0.0966266021132469,0,0,0
2022-12-10 10:12:00+00:00,0.096608817577362,0.0966123640537262,0.096608817577362,0.0966123640537262,0,0,0
2022-12-10 10:14:00+00:00,0.0966143161058425,0.0966143757104873,0.0966143161058425,0.0966143757104873,0,0,0
2022-12-10 10:16:00+00:00,0.0966093763709068,0.0966093763709068,0.0966045558452606,0.0966045558452606,0,0,0
2022-12-10 10:18:00+00:00,0.0966013073921203,0.0966013073921203,0.0965749770402908,0.0965749770402908,0,0,0
2022-12-10 10:20:00+00:00,0.0965665057301521,0.0965665057301521,0.0965665057301521,0.0965665057301521,0,0,0
2022-12-10 10:22:00+00:00,0.096563808619976,0.0965701192617416,0.096563808619976,0.0965701192617416,0,0,0
2022-12-10 10:24:00+00:00,0.096567764878273,0.096567764878273,0.0965620204806327,0.0965620204806327,0,0,0
2022-12-10 10:26:00+00:00,0.0965718179941177,0.0965747088193893,0.0965718179941177,0.0965747088193893,0,0,0
2022-12-10 10:28:00+00:00,0.0965625047683715,0.0965625047683715,0.096554696559906,0.096554696559906,0,0,0
2022-12-10 10:30:00+00:00,0.0965572819113731,0.0965675339102745,0.0965572819113731,0.0965675339102745,71328,0,0
2022-12-10 10:32:00+00:00,0.0965596437454223,0.0965735912322998,0.0965596437454223,0.0965735912322998,32864,0,0
2022-12-10 10:34:00+00:00,0.0966103449463844,0.0966103449463844,0.0966020673513412,0.0966020673513412,2496,0,0
2022-12-10 10:36:00+00:00,0.0965862870216369,0.0965978503227233,0.0965862870216369,0.0965978503227233,0,0,0
2022-12-10 10:38:00+00:00,0.0965979620814323,0.096606507897377,0.0965979620814323,0.096606507897377,0,0,0
2022-12-10 10:40:00+00:00,0.0965984910726547,0.0965984910726547,0.0965826585888862,0.0965826585888862,0,0,0
2022-12-10 10:42:00+00:00,0.0965788587927818,0.0965930297970771,0.0965788587927818,0.0965930297970771,0,0,0
2022-12-10 10:44:00+00:00,0.0965991243720054,0.0966150984168052,0.0965991243720054,0.0966150984168052,0,0,0
2022-12-10 10:46:00+00:00,0.0965610966086387,0.0965761840343475,0.0965610966086387,0.0965761840343475,55840,0,0
2022-12-10 10:48:00+00:00,0.096583753824234,0.0965996831655502,0.096583753824234,0.0965996831655502,0,0,0
2022-12-10 10:50:00+00:00,0.0965880006551742,0.0965880006551742,0.0965808928012847,0.0965808928012847,22080,0,0
2022-12-10 10:52:00+00:00,0.0965804979205131,0.0965820997953414,0.0965804979205131,0.0965820997953414,0,0,0
2022-12-10 10:54:00+00:00,0.0965860784053802,0.0965860784053802,0.0965771824121475,0.0965771824121475,48288,0,0
2022-12-10 10:56:00+00:00,0.0965633764863014,0.0965633764863014,0.0965530425310134,0.0965530425310134,0,0,0
2022-12-10 10:58:00+00:00,0.0965658798813819,0.0965658798813819,0.0965546816587448,0.0965546816587448,0,0,0
2022-12-10 11:00:00+00:00,0.0965540781617164,0.0965606272220611,0.0965540781617164,0.0965606272220611,0,0,0
2022-12-10 11:02:00+00:00,0.0965683758258819,0.0965683758258819,0.0965640917420387,0.0965640917420387,0,0,0
2022-12-10 11:04:00+00:00,0.0965850874781608,0.0965850874781608,0.096585027873516,0.096585027873516,0,0,0
2022-12-10 11:06:00+00:00,0.0965815633535385,0.0965815633535385,0.0965694561600685,0.0965694561600685,0,0,0
2022-12-10 11:08:00+00:00,0.096573993563652,0.0965797156095504,0.096573993563652,0.0965797156095504,0,0,0
2022-12-10 11:10:00+00:00,0.096592791378498,0.0966009497642517,0.096592791378498,0.0966009497642517,0,0,0
2022-12-10 11:12:00+00:00,0.096600092947483,0.096600092947483,0.0965873301029205,0.0965873301029205,0,0,0
2022-12-10 11:14:00+00:00,0.0965879932045936,0.0965982228517532,0.0965879932045936,0.0965982228517532,0,0,0
2022-12-10 11:16:00+00:00,0.0965885818004608,0.0965906828641891,0.0965885818004608,0.0965906828641891,0,0,0
2022-12-10 11:18:00+00:00,0.0965718030929565,0.0965718030929565,0.0965718030929565,0.0965718030929565,0,0,0
2022-12-10 11:20:00+00:00,0.0965603590011596,0.0965670719742775,0.0965603590011596,0.0965670719742775,0,0,0
2022-12-10 11:22:00+00:00,0.0965823456645011,0.0965823456645011,0.0965760126709938,0.0965760126709938,0,0,0
2022-12-10 11:24:00+00:00,0.0965768322348594,0.0965768322348594,0.0965660214424133,0.0965660214424133,0,0,0
2022-12-10 11:26:00+00:00,0.0965678319334983,0.0965878963470459,0.0965678319334983,0.0965878963470459,0,0,0
2022-12-10 11:28:00+00:00,0.0965714082121849,0.0965714082121849,0.0965529754757881,0.0965529754757881,0,0,0
2022-12-10 11:30:00+00:00,0.0965714305639267,0.0965714305639267,0.0965531840920448,0.0965531840920448,0,0,0
2022-12-10 11:32:00+00:00,0.0965607613325119,0.0965657457709312,0.0965607613325119,0.0965657457709312,0,0,0
2022-12-10 11:34:00+00:00,0.0966097563505172,0.0966260582208633,0.0966097563505172,0.0966260582208633,36608,0,0
2022-12-10 11:36:00+00:00,0.0966149494051933,0.0966808125376701,0.0966149494051933,0.0966808125376701,161888,0,0
2022-12-10 11:38:00+00:00,0.0966695174574852,0.0966695174574852,0.0966560319066047,0.0966560319066047,2144,0,0
2022-12-10 11:40:00+00:00,0.0966858863830566,0.0967010781168937,0.0966858863830566,0.0967010781168937,0,0,0
2022-12-10 11:42:00+00:00,0.0967001244425773,0.0967410951852798,0.0967001244425773,0.0967410951852798,6592,0,0
2022-12-10 11:44:00+00:00,0.096737764775753,0.0967504158616066,0.096737764775753,0.0967504158616066,0,0,0
2022-12-10 11:46:00+00:00,0.0967484712600708,0.0967484712600708,0.0967482775449752,0.0967482775449752,49152,0,0
