Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 23:45:00+00:00,0.5042828917503357,0.5042828917503357,0.5038583278656006,0.5040343403816223,4515072,0,0
2022-11-04 23:50:00+00:00,0.5042234659194946,0.5042234659194946,0.5039570927619934,0.5039570927619934,1530112,0,0
2022-11-04 23:55:00+00:00,0.503693163394928,0.5042417645454407,0.503693163394928,0.5042417645454407,3937792,0,0
2022-11-05 00:00:00+00:00,0.5044326186180115,0.5069591999053955,0.5044326186180115,0.5069591999053955,21306880,0,0
2022-11-05 00:05:00+00:00,0.5071026086807251,0.5071026086807251,0.5034353137016296,0.5035988092422485,4413440,0,0
2022-11-05 00:10:00+00:00,0.5032152533531189,0.5032152533531189,0.5016952157020569,0.5016952157020569,9197824,0,0
2022-11-05 00:15:00+00:00,0.5002315640449524,0.5002315640449524,0.4995069205760956,0.4995069205760956,8886784,0,0
2022-11-05 00:20:00+00:00,0.4996275603771209,0.4996275603771209,0.4993316829204559,0.4993316829204559,2734336,0,0
2022-11-05 00:25:00+00:00,0.4993563592433929,0.4994218945503235,0.4992683827877044,0.4992683827877044,7550976,0,0
2022-11-05 00:30:00+00:00,0.4992634057998657,0.4992634057998657,0.4985089898109436,0.4985089898109436,0,0,0
2022-11-05 00:35:00+00:00,0.4985365271568298,0.499858558177948,0.4985365271568298,0.499858558177948,6324480,0,0
2022-11-05 00:40:00+00:00,0.5015649795532227,0.5016146302223206,0.50146484375,0.50146484375,14385664,0,0
2022-11-05 00:45:00+00:00,0.5014614462852478,0.5023252964019775,0.5006886720657349,0.5006886720657349,4560128,0,0
2022-11-05 00:50:00+00:00,0.500715970993042,0.500715970993042,0.5003122091293335,0.5003122091293335,4170240,0,0
2022-11-05 00:55:00+00:00,0.5004088878631592,0.5012591481208801,0.5004088878631592,0.5012591481208801,6986752,0,0
2022-11-05 01:00:00+00:00,0.501262366771698,0.5022719502449036,0.501262366771698,0.5022719502449036,2842368,0,0
2022-11-05 01:05:00+00:00,0.5026941299438477,0.5033574104309082,0.5026941299438477,0.5033217072486877,5688064,0,0
2022-11-05 01:10:00+00:00,0.5035422444343567,0.5036042928695679,0.5030397772789001,0.5030397772789001,961280,0,0
2022-11-05 01:15:00+00:00,0.5030158162117004,0.5030158162117004,0.5019626021385193,0.5019626021385193,1165056,0,0
2022-11-05 01:20:00+00:00,0.5017306208610535,0.5017306208610535,0.5009013414382935,0.5009013414382935,1529088,0,0
2022-11-05 01:25:00+00:00,0.5004768371582031,0.50096195936203,0.5004768371582031,0.500948429107666,9352192,0,0
2022-11-05 01:30:00+00:00,0.5009737610816956,0.5013403296470642,0.5009633898735046,0.5009633898735046,2680320,0,0
2022-11-05 01:35:00+00:00,0.5010136365890503,0.5010136365890503,0.5007913708686829,0.5008208155632019,0,0,0
2022-11-05 01:40:00+00:00,0.5005472898483276,0.5005472898483276,0.5001285672187805,0.5001352429389954,0,0,0
2022-11-05 01:45:00+00:00,0.5001543760299683,0.5001735091209412,0.5001153349876404,0.5001153349876404,273152,0,0
2022-11-05 01:50:00+00:00,0.5002025961875916,0.5004165172576904,0.5002025961875916,0.5004081726074219,0,0,0
2022-11-05 01:55:00+00:00,0.5003541707992554,0.5006725192070007,0.5003541707992554,0.5006725192070007,0,0,0
2022-11-05 02:00:00+00:00,0.500690758228302,0.5012438297271729,0.500690758228302,0.5012438297271729,0,0,0
2022-11-05 02:05:00+00:00,0.5012314319610596,0.5012314319610596,0.5008410811424255,0.5008410811424255,304640,0,0
2022-11-05 02:10:00+00:00,0.5004767775535583,0.5005043745040894,0.500278115272522,0.500278115272522,1649152,0,0
2022-11-05 02:15:00+00:00,0.5002631545066833,0.5002631545066833,0.5000645518302917,0.5000645518302917,0,0,0
2022-11-05 02:20:00+00:00,0.499963641166687,0.499963641166687,0.4995596408843994,0.4995596408843994,0,0,0
2022-11-05 02:25:00+00:00,0.4995202124118805,0.499934583902359,0.4995202124118805,0.499934583902359,1356032,0,0
2022-11-05 02:30:00+00:00,0.4999250471591949,0.4999250471591949,0.499786227941513,0.499786227941513,920320,0,0
2022-11-05 02:35:00+00:00,0.4997718930244446,0.4997718930244446,0.499449610710144,0.499449610710144,0,0,0
2022-11-05 02:40:00+00:00,0.4993758797645569,0.4993758797645569,0.4992222189903259,0.4992434978485107,0,0,0
2022-11-05 02:45:00+00:00,0.4992898106575012,0.4994332194328308,0.4992898106575012,0.4994104504585266,0,0,0
2022-11-05 02:50:00+00:00,0.499432235956192,0.499432235956192,0.4992710947990417,0.4992789626121521,0,0,0
2022-11-05 02:55:00+00:00,0.4992212951183319,0.4992214441299438,0.4990274608135223,0.4990274608135223,0,0,0
2022-11-05 03:00:00+00:00,0.498828113079071,0.498828113079071,0.4983384609222412,0.4983384609222412,0,0,0
2022-11-05 03:05:00+00:00,0.4983235597610473,0.4983235597610473,0.4983107149600982,0.4983107149600982,1676544,0,0
2022-11-05 03:10:00+00:00,0.4983210861682892,0.49851194024086,0.497763454914093,0.497763454914093,766976,0,0
2022-11-05 03:15:00+00:00,0.4977915585041046,0.4978602230548858,0.4977627396583557,0.4978602230548858,734208,0,0
2022-11-05 03:20:00+00:00,0.4978872239589691,0.4978872239589691,0.4976990818977356,0.4977262318134308,1269760,0,0
2022-11-05 03:25:00+00:00,0.4978695213794708,0.49812713265419,0.4975631535053253,0.4975631535053253,32000,0,0
2022-11-05 03:30:00+00:00,0.4973942339420318,0.4973942339420318,0.4965733885765075,0.4966700375080108,811264,0,0
2022-11-05 03:35:00+00:00,0.4961568415164947,0.4961568415164947,0.4957481920719147,0.4957902729511261,2129408,0,0
2022-11-05 03:40:00+00:00,0.4957962334156036,0.4961074888706207,0.4957962334156036,0.4961074888706207,1584640,0,0
2022-11-05 03:45:00+00:00,0.4961343109607696,0.4970653653144836,0.4961343109607696,0.4970653653144836,2173696,0,0
2022-11-05 03:50:00+00:00,0.4974317550659179,0.4974317550659179,0.4972872138023376,0.4972872138023376,0,0,0
2022-11-05 03:55:00+00:00,0.4972080588340759,0.4977912306785583,0.4972080588340759,0.4977912306785583,2584576,0,0
2022-11-05 04:00:00+00:00,0.4978086948394775,0.4987408816814422,0.4978086948394775,0.4987408816814422,2591488,0,0
2022-11-05 04:05:00+00:00,0.4987077116966247,0.4990344643592834,0.4987077116966247,0.4990344643592834,1209344,0,0
2022-11-05 04:10:00+00:00,0.4990789294242859,0.5006636381149292,0.4990789294242859,0.5006636381149292,5889792,0,0
2022-11-05 04:15:00+00:00,0.5007651448249817,0.5009788870811462,0.5007261633872986,0.5009788870811462,1642496,0,0
2022-11-05 04:20:00+00:00,0.5011734366416931,0.5015989542007446,0.5011734366416931,0.5015296936035156,3486720,0,0
2022-11-05 04:25:00+00:00,0.5017205476760864,0.5017248392105103,0.5015848875045776,0.5016254782676697,0,0,0
2022-11-05 04:30:00+00:00,0.50160151720047,0.5016099810600281,0.5013918280601501,0.5013918280601501,0,0,0
2022-11-05 04:35:00+00:00,0.5011168718338013,0.5011168718338013,0.5004357099533081,0.5004357099533081,0,0,0
2022-11-05 04:40:00+00:00,0.5003747344017029,0.5003747344017029,0.5000614523887634,0.5000614523887634,0,0,0
2022-11-05 04:45:00+00:00,0.5000829696655273,0.5000829696655273,0.499620258808136,0.499620258808136,0,0,0
2022-11-05 04:50:00+00:00,0.4993783831596374,0.4993783831596374,0.4982772469520569,0.4982772469520569,1069568,0,0
2022-11-05 04:55:00+00:00,0.4977422654628753,0.4977422654628753,0.4965995848178863,0.496637612581253,2862592,0,0
2022-11-05 05:00:00+00:00,0.4966355264186859,0.4972032606601715,0.4966337382793426,0.4972032606601715,799744,0,0
2022-11-05 05:05:00+00:00,0.4976054728031158,0.4976054728031158,0.4969519972801208,0.4969519972801208,365568,0,0
2022-11-05 05:10:00+00:00,0.4965711832046509,0.4966465830802917,0.4965691566467285,0.4965691566467285,2330624,0,0
2022-11-05 05:15:00+00:00,0.4965690374374389,0.4967473149299621,0.4965690374374389,0.4967473149299621,805376,0,0
2022-11-05 05:20:00+00:00,0.4967264533042907,0.4970486164093017,0.4967264533042907,0.4970388114452362,957696,0,0
2022-11-05 05:25:00+00:00,0.4971290826797485,0.4980383217334747,0.4971290826797485,0.4980383217334747,4329216,0,0
2022-11-05 05:30:00+00:00,0.4980440437793731,0.4991335272789001,0.4980440437793731,0.4991335272789001,2090240,0,0
2022-11-05 05:35:00+00:00,0.4991291761398315,0.4992507398128509,0.4991291761398315,0.4991565942764282,431872,0,0
2022-11-05 05:40:00+00:00,0.4988645017147064,0.4993054270744324,0.4988645017147064,0.4993054270744324,1268224,0,0
2022-11-05 05:45:00+00:00,0.4993456900119781,0.4996125400066376,0.4993456900119781,0.4996125400066376,0,0,0
2022-11-05 05:50:00+00:00,0.4996638894081116,0.4996638894081116,0.4992906153202057,0.4992906153202057,0,0,0
2022-11-05 05:55:00+00:00,0.4988860785961151,0.4988860785961151,0.4988493621349334,0.4988599717617035,0,0,0
2022-11-05 06:00:00+00:00,0.4988648295402527,0.4991288781166076,0.4988648295402527,0.4991288781166076,0,0,0
2022-11-05 06:05:00+00:00,0.4991890490055084,0.4997131526470184,0.4991890490055084,0.4997131526470184,0,0,0
2022-11-05 06:10:00+00:00,0.4998681247234344,0.5009393095970154,0.4998681247234344,0.5009393095970154,0,0,0
2022-11-05 06:15:00+00:00,0.5011669397354126,0.5011801719665527,0.5011227130889893,0.5011227130889893,0,0,0
2022-11-05 06:20:00+00:00,0.5009285807609558,0.5009285807609558,0.5007337927818298,0.5007591843605042,0,0,0
2022-11-05 06:25:00+00:00,0.5008342266082764,0.5009527206420898,0.5007434487342834,0.5007434487342834,0,0,0
2022-11-05 06:30:00+00:00,0.5004852414131165,0.5004852414131165,0.5004659295082092,0.5004659295082092,0,0,0
2022-11-05 06:35:00+00:00,0.5005338191986084,0.5005338191986084,0.5003609657287598,0.5003609657287598,0,0,0
2022-11-05 06:40:00+00:00,0.500331699848175,0.500331699848175,0.4996178746223449,0.4996178746223449,0,0,0
2022-11-05 06:45:00+00:00,0.4996090829372406,0.4996090829372406,0.4994605481624603,0.4994605481624603,0,0,0
2022-11-05 06:50:00+00:00,0.499264121055603,0.4992705583572387,0.4991920292377472,0.4992705583572387,0,0,0
2022-11-05 06:55:00+00:00,0.4993471503257751,0.4998883903026581,0.4993471503257751,0.4998725652694702,0,0,0
2022-11-05 07:00:00+00:00,0.4998440742492676,0.4998440742492676,0.4996103346347809,0.4996103346347809,0,0,0
2022-11-05 07:05:00+00:00,0.4995872378349304,0.4996028542518616,0.4993510544300079,0.4993510544300079,0,0,0
2022-11-05 07:10:00+00:00,0.4993201494216919,0.4993201494216919,0.4989245533943176,0.4989245533943176,0,0,0
2022-11-05 07:15:00+00:00,0.4988248646259308,0.4990280270576477,0.4988248646259308,0.4990280270576477,188160,0,0
2022-11-05 07:20:00+00:00,0.4990745484828949,0.4991344809532165,0.4990619421005249,0.4990757703781128,2481920,0,0
2022-11-05 07:25:00+00:00,0.4985922276973724,0.4985922276973724,0.4982822835445404,0.4982822835445404,0,0,0
2022-11-05 07:30:00+00:00,0.4981916546821594,0.4981916546821594,0.4978188872337341,0.4978188872337341,0,0,0
2022-11-05 07:35:00+00:00,0.4978349506855011,0.4978349506855011,0.4974738657474518,0.4974738657474518,0,0,0
2022-11-05 07:40:00+00:00,0.4975092113018036,0.4976540207862854,0.4975092113018036,0.4976540207862854,138752,0,0
2022-11-05 07:45:00+00:00,0.4976683855056762,0.4981937110424042,0.4976683855056762,0.4981937110424042,176384,0,0
2022-11-05 07:50:00+00:00,0.4981619417667389,0.4984117448329925,0.4981619417667389,0.4983915388584137,0,0,0
2022-11-05 07:55:00+00:00,0.4983991980552673,0.4986265897750854,0.4983991980552673,0.4986265897750854,0,0,0
2022-11-05 08:00:00+00:00,0.4984986484050751,0.4984986484050751,0.4983591139316559,0.4983591139316559,0,0,0
2022-11-05 08:05:00+00:00,0.4982228577136993,0.4982228577136993,0.4976758360862732,0.4976758360862732,0,0,0
2022-11-05 08:10:00+00:00,0.4976425468921661,0.4976425468921661,0.4960972964763641,0.4960972964763641,0,0,0
2022-11-05 08:15:00+00:00,0.4956653118133545,0.4956653118133545,0.4943799972534179,0.4943799972534179,2199808,0,0
2022-11-05 08:20:00+00:00,0.4943282306194305,0.4959689378738403,0.4943282306194305,0.4959689378738403,4022784,0,0
2022-11-05 08:25:00+00:00,0.4962276518344879,0.4962276518344879,0.495802104473114,0.495802104473114,822528,0,0
2022-11-05 08:30:00+00:00,0.4958129227161407,0.4970276057720184,0.4958129227161407,0.4970276057720184,1890560,0,0
2022-11-05 08:35:00+00:00,0.4970831274986267,0.4970981478691101,0.4969801902770996,0.4969801902770996,0,0,0
2022-11-05 08:40:00+00:00,0.4964372217655182,0.4964372217655182,0.4955246746540069,0.4955246746540069,0,0,0
2022-11-05 08:45:00+00:00,0.4954572319984436,0.4954572319984436,0.4950087070465088,0.4950129389762878,0,0,0
2022-11-05 08:50:00+00:00,0.4950683414936065,0.495726078748703,0.4950683414936065,0.4957176446914673,0,0,0
2022-11-05 08:55:00+00:00,0.4961282014846802,0.4964630007743835,0.4961282014846802,0.4964470565319061,0,0,0
2022-11-05 09:00:00+00:00,0.4964878857135772,0.4966974258422851,0.4964878857135772,0.4966974258422851,0,0,0
2022-11-05 09:05:00+00:00,0.4966773390769958,0.4966773390769958,0.4963782131671905,0.4963879287242889,0,0,0
2022-11-05 09:10:00+00:00,0.4962997734546661,0.4965052604675293,0.4962997734546661,0.4965052604675293,0,0,0
2022-11-05 09:15:00+00:00,0.4965003132820129,0.4966265857219696,0.4965003132820129,0.4965818226337433,0,0,0
2022-11-05 09:20:00+00:00,0.4966206550598144,0.4968846142292022,0.4966206550598144,0.4968352317810058,0,0,0
2022-11-05 09:25:00+00:00,0.4966503381729126,0.4966503381729126,0.4959299564361572,0.4959299564361572,0,0,0
2022-11-05 09:30:00+00:00,0.4958898425102234,0.4958898425102234,0.4954099953174591,0.4954099953174591,0,0,0
2022-11-05 09:35:00+00:00,0.4951324760913849,0.4951324760913849,0.494903415441513,0.494903415441513,0,0,0
2022-11-05 09:40:00+00:00,0.4943128824234009,0.4943128824234009,0.4931160509586334,0.4931160509586334,0,0,0
2022-11-05 09:45:00+00:00,0.4931062757968902,0.493350625038147,0.4931062757968902,0.4932707548141479,0,0,0
2022-11-05 09:50:00+00:00,0.4933235645294189,0.4935352504253387,0.4933235645294189,0.4935047030448913,0,0,0
2022-11-05 09:55:00+00:00,0.49358931183815,0.4936665594577789,0.4933908581733703,0.4933908581733703,0,0,0
2022-11-05 10:00:00+00:00,0.4934759140014648,0.4937510788440704,0.4934759140014648,0.4937139451503753,0,0,0
2022-11-05 10:05:00+00:00,0.4937174618244171,0.4937174618244171,0.4936692416667938,0.4936786592006683,0,0,0
2022-11-05 10:10:00+00:00,0.4940479397773742,0.4941258728504181,0.4940479397773742,0.4941211938858032,0,0,0
2022-11-05 10:15:00+00:00,0.4941368401050567,0.4942937791347503,0.4941368401050567,0.4942229986190796,0,0,0
2022-11-05 10:20:00+00:00,0.4942249953746795,0.494501531124115,0.4942135512828827,0.494501531124115,0,0,0
2022-11-05 10:25:00+00:00,0.4948880970478058,0.4949977397918701,0.4948880970478058,0.4949623346328735,0,0,0
2022-11-05 10:30:00+00:00,0.4950183928012848,0.4955379962921142,0.4950127899646759,0.4955379962921142,0,0,0
2022-11-05 10:35:00+00:00,0.4955728352069855,0.4961282908916473,0.4955728352069855,0.4961282908916473,0,0,0
2022-11-05 10:40:00+00:00,0.496145099401474,0.496145099401474,0.4958962500095367,0.4959275722503662,0,0,0
2022-11-05 10:45:00+00:00,0.4959441423416137,0.4959441423416137,0.4958386421203613,0.4958386421203613,0,0,0
2022-11-05 10:50:00+00:00,0.4954696893692016,0.4955697059631347,0.4954665601253509,0.4954823553562164,0,0,0
2022-11-05 10:55:00+00:00,0.4953052699565887,0.4955197274684906,0.4952705204486847,0.4955197274684906,0,0,0
2022-11-05 11:00:00+00:00,0.4955476224422455,0.4961488544940948,0.4955476224422455,0.4961488544940948,0,0,0
2022-11-05 11:05:00+00:00,0.4963909089565277,0.4966865479946136,0.4963909089565277,0.4966865479946136,0,0,0
2022-11-05 11:10:00+00:00,0.4967545568943023,0.4972289502620697,0.4967545568943023,0.4972289502620697,0,0,0
2022-11-05 11:15:00+00:00,0.4972216486930847,0.4972216486930847,0.497025728225708,0.4971931874752044,0,0,0
2022-11-05 11:20:00+00:00,0.4971455335617065,0.4972120225429535,0.4971453249454498,0.4971720278263092,0,0,0
2022-11-05 11:25:00+00:00,0.4974440038204193,0.4974480867385864,0.4973473846912384,0.4973473846912384,0,0,0
2022-11-05 11:30:00+00:00,0.4973533153533935,0.4973734617233276,0.4972809851169586,0.4972809851169586,0,0,0
2022-11-05 11:35:00+00:00,0.4968570470809936,0.4968851804733276,0.4966507256031036,0.4966583251953125,0,0,0
2022-11-05 11:40:00+00:00,0.4966224133968353,0.4967192113399505,0.4965656697750091,0.4967192113399505,0,0,0
2022-11-05 11:45:00+00:00,0.4966884255409241,0.4970262050628662,0.4966884255409241,0.4970262050628662,0,0,0
2022-11-05 11:50:00+00:00,0.4969601631164551,0.4969601631164551,0.4968091547489166,0.4968091547489166,0,0,0
2022-11-05 11:55:00+00:00,0.4967258870601654,0.4967258870601654,0.4965682327747345,0.4966814815998077,0,0,0
2022-11-05 12:00:00+00:00,0.4967413246631622,0.4969863295555115,0.4967413246631622,0.4969641268253326,0,0,0
2022-11-05 12:05:00+00:00,0.4968328773975372,0.4968328773975372,0.4962452948093414,0.4962452948093414,0,0,0
2022-11-05 12:10:00+00:00,0.4962247908115387,0.4962247908115387,0.4958424866199493,0.4958424866199493,0,0,0
2022-11-05 12:15:00+00:00,0.4958125054836273,0.4958125054836273,0.4953032732009887,0.4953032732009887,0,0,0
2022-11-05 12:20:00+00:00,0.4952400624752044,0.4952400624752044,0.4948642551898956,0.494927704334259,0,0,0
2022-11-05 12:25:00+00:00,0.4949985444545746,0.4951364994049072,0.4949985444545746,0.4951364994049072,0,0,0
2022-11-05 12:30:00+00:00,0.4951461851596832,0.4954212605953216,0.4951461851596832,0.4954212605953216,0,0,0
2022-11-05 12:35:00+00:00,0.4954893887042999,0.4956158697605133,0.4954642057418823,0.4955887794494629,0,0,0
2022-11-05 12:40:00+00:00,0.4956149756908417,0.4956149756908417,0.4953687191009521,0.4953687191009521,0,0,0
2022-11-05 12:45:00+00:00,0.4953689575195312,0.4954882562160492,0.4953689575195312,0.4954882562160492,0,0,0
2022-11-05 12:50:00+00:00,0.4955552518367767,0.4960846602916717,0.4955509006977081,0.4960846602916717,0,0,0
2022-11-05 12:55:00+00:00,0.496025800704956,0.4960353970527649,0.4958041906356811,0.4958041906356811,0,0,0
2022-11-05 13:00:00+00:00,0.4957673847675323,0.4957673847675323,0.4953903555870056,0.4953903555870056,0,0,0
2022-11-05 13:05:00+00:00,0.4953066408634186,0.495398610830307,0.4953066408634186,0.495375394821167,0,0,0
2022-11-05 13:10:00+00:00,0.4953886568546295,0.4953886568546295,0.4952316284179687,0.4952407479286194,0,0,0
2022-11-05 13:15:00+00:00,0.4952533841133117,0.4953485131263733,0.4952533841133117,0.4952535629272461,0,0,0
2022-11-05 13:20:00+00:00,0.4952256083488464,0.4953659474849701,0.4952256083488464,0.4953163266181946,0,0,0
2022-11-05 13:25:00+00:00,0.4950391352176666,0.4950391352176666,0.4945187568664551,0.4945187568664551,0,0,0
2022-11-05 13:30:00+00:00,0.4944904148578644,0.4944904148578644,0.4942514896392822,0.4944005310535431,0,0,0
2022-11-05 13:35:00+00:00,0.4945729374885559,0.4949009120464325,0.4945729374885559,0.4949009120464325,0,0,0
2022-11-05 13:40:00+00:00,0.4945794343948364,0.4945873320102691,0.4944702982902527,0.4944702982902527,0,0,0
2022-11-05 13:45:00+00:00,0.4944649934768677,0.4945065975189209,0.494423359632492,0.494423359632492,0,0,0
2022-11-05 13:50:00+00:00,0.4944535493850708,0.4945590794086456,0.4944364726543426,0.4945590794086456,0,0,0
2022-11-05 13:55:00+00:00,0.4946997463703155,0.4951558113098144,0.4946997463703155,0.4951558113098144,0,0,0
2022-11-05 14:00:00+00:00,0.495164155960083,0.4952026605606079,0.4951280951499939,0.4952026605606079,0,0,0
2022-11-05 14:05:00+00:00,0.4959946572780609,0.4959946572780609,0.4959028959274292,0.4959209561347961,0,0,0
