Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-06 14:45:00+00:00,0.4892554879188537,0.490073949098587,0.4892547726631164,0.4900056421756744,1766400,0,0
2022-11-06 15:00:00+00:00,0.4900324046611786,0.4915042817592621,0.4900324046611786,0.4915042817592621,873856,0,0
2022-11-06 15:15:00+00:00,0.4916619658470154,0.4922646284103393,0.4916619658470154,0.4922646284103393,2402304,0,0
2022-11-06 15:30:00+00:00,0.4922712743282318,0.4923651814460754,0.4917493462562561,0.4920855760574341,765888,0,0
2022-11-06 15:45:00+00:00,0.4920987784862518,0.4920987784862518,0.4911311268806457,0.4911311268806457,0,0,0
2022-11-06 16:00:00+00:00,0.4910574555397033,0.4910574555397033,0.4855123460292816,0.4879692196846008,25906112,0,0
2022-11-06 16:15:00+00:00,0.4878732860088348,0.4883284568786621,0.4869624376296997,0.488154262304306,2657408,0,0
2022-11-06 16:30:00+00:00,0.4881890714168548,0.4891413152217865,0.4881890714168548,0.4891413152217865,1637696,0,0
2022-11-06 16:45:00+00:00,0.4891469776630401,0.4891469776630401,0.4883520007133484,0.488355427980423,0,0,0
2022-11-06 17:00:00+00:00,0.4882487952709198,0.4884609580039978,0.4874047338962555,0.4884609580039978,638400,0,0
2022-11-06 17:15:00+00:00,0.4884682595729828,0.4890967905521393,0.4880551695823669,0.4880587756633758,1030016,0,0
2022-11-06 17:30:00+00:00,0.4879058599472046,0.4884659349918365,0.4879049062728882,0.4884427785873413,200192,0,0
2022-11-06 17:45:00+00:00,0.4884119927883148,0.4884119927883148,0.4869645237922668,0.4875876605510711,1224576,0,0
2022-11-06 18:00:00+00:00,0.4875988066196441,0.4876360297203064,0.4866157174110412,0.4866157174110412,0,0,0
2022-11-06 18:15:00+00:00,0.4863733351230621,0.4863733351230621,0.485533595085144,0.4856826364994049,0,0,0
2022-11-06 18:30:00+00:00,0.4857522249221802,0.4880787432193756,0.4850747883319855,0.4872343838214874,7829120,0,0
2022-11-06 18:45:00+00:00,0.487353652715683,0.4874376058578491,0.486880213022232,0.4873122572898865,0,0,0
2022-11-06 19:00:00+00:00,0.4872828125953674,0.4873920381069183,0.4869542717933655,0.4869542717933655,0,0,0
2022-11-06 19:15:00+00:00,0.4869855344295501,0.4871264994144439,0.4863756597042084,0.4866385161876678,708736,0,0
2022-11-06 19:30:00+00:00,0.4866135418415069,0.486739844083786,0.4848493635654449,0.4848493635654449,1880896,0,0
2022-11-06 19:45:00+00:00,0.4848438799381256,0.4852139055728912,0.4846261739730835,0.4846261739730835,563072,0,0
2022-11-06 20:00:00+00:00,0.484652042388916,0.4848023951053619,0.4831405878067016,0.4831405878067016,3357760,0,0
2022-11-06 20:15:00+00:00,0.4831852316856384,0.4836531281471252,0.483061134815216,0.483061134815216,2279040,0,0
2022-11-06 20:30:00+00:00,0.4830547869205475,0.4832506775856018,0.4830312132835388,0.4830429255962372,48064,0,0
2022-11-06 20:45:00+00:00,0.4830448627471924,0.4833950996398926,0.4826847612857818,0.4829767942428589,3631360,0,0
2022-11-06 21:00:00+00:00,0.4831830263137817,0.4832835793495178,0.4828217327594757,0.4828827679157257,0,0,0
2022-11-06 21:15:00+00:00,0.4828452169895172,0.4833826720714569,0.4828062057495117,0.4833826720714569,1193088,0,0
2022-11-06 21:30:00+00:00,0.4834914207458496,0.4848821759223938,0.4834914207458496,0.4842379093170166,10078848,0,0
2022-11-06 21:45:00+00:00,0.484324187040329,0.4843825101852417,0.4833561480045318,0.4833623766899109,3353536,0,0
2022-11-06 22:00:00+00:00,0.4833241105079651,0.4837653338909149,0.48292076587677,0.4832844138145447,0,0,0
2022-11-06 22:15:00+00:00,0.4832327961921692,0.4832327961921692,0.4789909124374389,0.4795343279838562,21993728,0,0
2022-11-06 22:30:00+00:00,0.479541927576065,0.4798445403575897,0.4787066280841827,0.4788362979888916,1628416,0,0
2022-11-06 22:45:00+00:00,0.4788887202739715,0.4791991114616394,0.4785725772380829,0.4785725772380829,8162688,0,0
2022-11-06 23:00:00+00:00,0.4785891473293304,0.4785891473293304,0.4750129282474518,0.4750129282474518,0,0,0
2022-11-06 23:15:00+00:00,0.474786639213562,0.474786639213562,0.4723241329193115,0.4728869199752807,14025856,0,0
2022-11-06 23:30:00+00:00,0.4728688299655914,0.4729974269866943,0.4706240594387054,0.4710356593132019,16127808,0,0
2022-11-06 23:45:00+00:00,0.4709993004798889,0.4713867604732513,0.4704793393611908,0.4704793393611908,8452160,0,0
2022-11-07 00:00:00+00:00,0.471117615699768,0.4727256894111633,0.4709624350070953,0.4727256894111633,6867328,0,0
2022-11-07 00:15:00+00:00,0.4729689657688141,0.4749265015125274,0.4729689657688141,0.4744851589202881,2471296,0,0
2022-11-07 00:30:00+00:00,0.474498838186264,0.4747679829597473,0.4737234711647033,0.4747679829597473,10761664,0,0
2022-11-07 00:45:00+00:00,0.474713921546936,0.474713921546936,0.4729600846767425,0.4738670885562897,7675904,0,0
2022-11-07 01:00:00+00:00,0.4738520681858063,0.4738520681858063,0.4708335101604461,0.4708335101604461,7849856,0,0
2022-11-07 01:15:00+00:00,0.4709195494651794,0.4715176224708557,0.4705651700496673,0.4713060259819031,20749632,0,0
2022-11-07 01:30:00+00:00,0.4716695547103882,0.4735072553157806,0.4716695547103882,0.4735072553157806,12598400,0,0
2022-11-07 01:45:00+00:00,0.4735873639583587,0.4739304482936859,0.4726720452308655,0.4726720452308655,3661312,0,0
2022-11-07 02:00:00+00:00,0.4726410210132599,0.4741033613681793,0.4726410210132599,0.4741033613681793,2309632,0,0
2022-11-07 02:15:00+00:00,0.4740829169750213,0.47410848736763,0.4734873473644256,0.4734905660152435,7002624,0,0
2022-11-07 02:30:00+00:00,0.4734981060028076,0.4751870036125183,0.473449170589447,0.4751870036125183,2067200,0,0
2022-11-07 02:45:00+00:00,0.4752140343189239,0.4755336940288543,0.4749323725700378,0.4755336940288543,2118144,0,0
2022-11-07 03:00:00+00:00,0.4755269587039947,0.4756602942943573,0.4749903976917267,0.4749903976917267,2133504,0,0
2022-11-07 03:15:00+00:00,0.4749961197376251,0.4750238358974457,0.4741128087043762,0.4744630753993988,4356288,0,0
2022-11-07 03:30:00+00:00,0.474370926618576,0.474539041519165,0.4739917516708374,0.4740037322044372,4381632,0,0
2022-11-07 03:45:00+00:00,0.4740019738674164,0.4740987420082092,0.4737837016582489,0.4739653766155243,4168256,0,0
2022-11-07 04:00:00+00:00,0.4740425944328308,0.4740957915782928,0.472964733839035,0.472964733839035,2381056,0,0
2022-11-07 04:15:00+00:00,0.4729693233966827,0.4733599722385406,0.472800076007843,0.472800076007843,7533760,0,0
2022-11-07 04:30:00+00:00,0.4727533757686615,0.4728033244609833,0.4722843468189239,0.4728033244609833,4633664,0,0
2022-11-07 04:45:00+00:00,0.4728243947029114,0.4733390808105469,0.4728243947029114,0.4732981622219085,4096000,0,0
2022-11-07 05:00:00+00:00,0.4733527898788452,0.4741978645324707,0.4733527898788452,0.4740658700466156,4964928,0,0
2022-11-07 05:15:00+00:00,0.4740259945392608,0.4740259945392608,0.4734130501747131,0.4734208285808563,4098560,0,0
2022-11-07 05:30:00+00:00,0.4734081029891968,0.4738593697547912,0.4732371866703033,0.4737470149993896,7930112,0,0
2022-11-07 05:45:00+00:00,0.4737209677696228,0.4737209677696228,0.4717167913913727,0.4717167913913727,7428800,0,0
2022-11-07 06:00:00+00:00,0.4717080891132355,0.4717080891132355,0.4698279798030853,0.4698279798030853,16193024,0,0
2022-11-07 06:15:00+00:00,0.4697713851928711,0.4697713851928711,0.4672134816646576,0.4672591686248779,24002816,0,0
2022-11-07 06:30:00+00:00,0.4673115313053131,0.4674906134605407,0.4668887555599212,0.4671429097652435,22233728,0,0
2022-11-07 06:45:00+00:00,0.4671667218208313,0.4683554470539093,0.4671667218208313,0.4683554470539093,13516160,0,0
2022-11-07 07:00:00+00:00,0.4684175252914428,0.4686890244483948,0.4674826860427856,0.4679675698280334,12579840,0,0
2022-11-07 07:15:00+00:00,0.4679940640926361,0.4693835079669952,0.4679940640926361,0.4693835079669952,13702144,0,0
2022-11-07 07:30:00+00:00,0.4694720506668091,0.4701132774353027,0.4692104458808899,0.4692104458808899,9165184,0,0
2022-11-07 07:45:00+00:00,0.4691119790077209,0.4691119790077209,0.4632280468940735,0.4632280468940735,25762560,0,0
2022-11-07 08:00:00+00:00,0.4633595049381256,0.4658284187316894,0.4633215069770813,0.4656745493412018,15192320,0,0
2022-11-07 08:15:00+00:00,0.4657138288021087,0.4661253690719604,0.4655853807926178,0.4656285643577575,15925504,0,0
2022-11-07 08:30:00+00:00,0.465798020362854,0.4673109352588653,0.465798020362854,0.4669833183288574,17464576,0,0
2022-11-07 08:45:00+00:00,0.4670661091804504,0.4675181210041046,0.4670661091804504,0.4675181210041046,8211712,0,0
2022-11-07 09:00:00+00:00,0.4675579667091369,0.4693769812583923,0.4675579667091369,0.4693397283554077,7972736,0,0
2022-11-07 09:15:00+00:00,0.4693235158920288,0.4693235158920288,0.4682069420814514,0.4682201147079468,8219520,0,0
2022-11-07 09:30:00+00:00,0.4683973491191864,0.4686222970485687,0.4677736759185791,0.4677736759185791,5268736,0,0
2022-11-07 09:45:00+00:00,0.4677637815475464,0.4679933488368988,0.4674979448318481,0.4675301909446716,5285120,0,0
2022-11-07 10:00:00+00:00,0.4675163030624389,0.469187319278717,0.4674828350543976,0.469187319278717,12759424,0,0
2022-11-07 10:15:00+00:00,0.4691826999187469,0.4708573818206787,0.4691826999187469,0.4703634679317474,14459264,0,0
2022-11-07 10:30:00+00:00,0.4703574180603027,0.4716326892375946,0.4703574180603027,0.4715514779090881,11502080,0,0
2022-11-07 10:45:00+00:00,0.4716039896011352,0.4716039896011352,0.4705907106399536,0.4708937704563141,5604352,0,0
2022-11-07 11:00:00+00:00,0.4708140194416046,0.4708472490310669,0.4705879986286163,0.4705900847911834,3340928,0,0
2022-11-07 11:15:00+00:00,0.4706093072891235,0.471170961856842,0.4706093072891235,0.471170961856842,6256128,0,0
2022-11-07 11:30:00+00:00,0.4711440205574035,0.4713850915431976,0.4706088900566101,0.4706088900566101,4337536,0,0
2022-11-07 11:45:00+00:00,0.4705987572669983,0.4706216752529144,0.4703999161720276,0.4705298244953155,3582592,0,0
2022-11-07 12:00:00+00:00,0.4705100059509277,0.4719269573688507,0.4703347682952881,0.4719269573688507,8334720,0,0
2022-11-07 12:15:00+00:00,0.4719367623329162,0.4722215533256531,0.4706692695617676,0.4706795215606689,5741568,0,0
2022-11-07 12:30:00+00:00,0.4706411063671112,0.471181184053421,0.470449298620224,0.471181184053421,2785664,0,0
2022-11-07 12:45:00+00:00,0.4712719619274139,0.4716199338436126,0.4709772765636444,0.4710606932640075,4529280,0,0
2022-11-07 13:00:00+00:00,0.4711421132087707,0.4731893539428711,0.4711421132087707,0.473032683134079,11570560,0,0
2022-11-07 13:15:00+00:00,0.4730606079101562,0.473958671092987,0.4730606079101562,0.473958671092987,12384000,0,0
2022-11-07 13:30:00+00:00,0.4740782678127289,0.4754672050476074,0.4740782678127289,0.4748520851135254,12115968,0,0
2022-11-07 13:45:00+00:00,0.4748430252075195,0.47548508644104,0.474749743938446,0.4750668108463287,5942272,0,0
2022-11-07 14:00:00+00:00,0.4750753343105316,0.4753792881965637,0.4740975499153137,0.4740975499153137,1072128,0,0
2022-11-07 14:15:00+00:00,0.4741204380989074,0.4743146002292633,0.473691314458847,0.4743146002292633,6588416,0,0
2022-11-07 14:30:00+00:00,0.4743351638317108,0.4749640226364136,0.4721430242061615,0.4732098877429962,12051712,0,0
2022-11-07 14:45:00+00:00,0.47325399518013,0.47325399518013,0.4718634486198425,0.4719023406505584,3336832,0,0
2022-11-07 15:00:00+00:00,0.4721710979938507,0.4741316735744476,0.4721710979938507,0.4733272492885589,7090560,0,0
2022-11-07 15:15:00+00:00,0.4733395576477051,0.4745724499225616,0.4733395576477051,0.4741875827312469,8837632,0,0
2022-11-07 15:30:00+00:00,0.4741379916667938,0.4747815132141113,0.4741379916667938,0.4747734069824219,2569216,0,0
2022-11-07 15:45:00+00:00,0.474701851606369,0.4760155379772186,0.4743146002292633,0.4760155379772186,18946304,0,0
2022-11-07 16:00:00+00:00,0.476736307144165,0.4777353703975677,0.4765102565288543,0.4777353703975677,0,0,0
2022-11-07 16:15:00+00:00,0.4789310395717621,0.4791654348373413,0.478742390871048,0.4788775146007538,9182720,0,0
2022-11-07 16:30:00+00:00,0.4788687825202942,0.4790319204330444,0.4776650965213775,0.4776650965213775,5113856,0,0
2022-11-07 16:45:00+00:00,0.4771154820919037,0.4771154820919037,0.4749939143657684,0.4749939143657684,6298112,0,0
2022-11-07 17:00:00+00:00,0.4747977554798126,0.4751105308532715,0.4745228588581085,0.4749271273612976,5423872,0,0
2022-11-07 17:15:00+00:00,0.4748837351799011,0.4749199151992798,0.4743767976760864,0.4743767976760864,5104128,0,0
2022-11-07 17:30:00+00:00,0.4743476808071136,0.4743476808071136,0.4722541272640228,0.4722541272640228,11255808,0,0
2022-11-07 17:45:00+00:00,0.4723196923732757,0.4734886586666107,0.4723196923732757,0.4734886586666107,3072768,0,0
2022-11-07 18:00:00+00:00,0.4734698534011841,0.4745397269725799,0.4734698534011841,0.4745397269725799,2245120,0,0
2022-11-07 18:15:00+00:00,0.4745590090751648,0.4754221737384796,0.474484920501709,0.4754221737384796,2137472,0,0
2022-11-07 18:30:00+00:00,0.4754095673561096,0.4756380915641784,0.4746060371398926,0.4746457636356354,5483264,0,0
2022-11-07 18:45:00+00:00,0.4742152094841003,0.4742152094841003,0.4694344401359558,0.4694344401359558,23970944,0,0
2022-11-07 19:00:00+00:00,0.4693481624126434,0.4703988432884216,0.4693481624126434,0.4703187346458435,14428800,0,0
2022-11-07 19:15:00+00:00,0.4703269302845001,0.4728953838348388,0.4703269302845001,0.4728953838348388,19163008,0,0
2022-11-07 19:30:00+00:00,0.4729209542274475,0.474799633026123,0.4729209542274475,0.4746919274330139,8105088,0,0
2022-11-07 19:45:00+00:00,0.4746593832969665,0.4750631153583526,0.4741582870483398,0.4748096466064453,6316800,0,0
2022-11-07 20:00:00+00:00,0.4747203588485718,0.4747203588485718,0.473772644996643,0.474278062582016,87680,0,0
2022-11-07 20:15:00+00:00,0.4746097326278686,0.4755492210388183,0.4746097326278686,0.4755492210388183,8465536,0,0
2022-11-07 20:30:00+00:00,0.4755338430404663,0.4756734669208526,0.475236028432846,0.4754732549190521,4673536,0,0
2022-11-07 20:45:00+00:00,0.4753385186195373,0.4753385186195373,0.4727234840393066,0.4728116989135742,6506880,0,0
2022-11-07 21:00:00+00:00,0.4728253781795501,0.4731318652629852,0.4724865853786468,0.4730854034423828,4610048,0,0
2022-11-07 21:15:00+00:00,0.4730370640754699,0.4730370640754699,0.4725753366947174,0.4727663397789001,3105280,0,0
2022-11-07 21:30:00+00:00,0.472766250371933,0.472766250371933,0.469199925661087,0.469199925661087,632960,0,0
2022-11-07 21:45:00+00:00,0.4692734777927398,0.4705041944980621,0.4692734777927398,0.4701187908649444,4812416,0,0
2022-11-07 22:00:00+00:00,0.4701593816280365,0.4704481065273285,0.4683821201324463,0.468453973531723,2809984,0,0
2022-11-07 22:15:00+00:00,0.4683267772197723,0.4683267772197723,0.4623111188411712,0.4623111188411712,7863040,0,0
2022-11-07 22:30:00+00:00,0.4624738991260528,0.4637373089790344,0.4621602594852447,0.4631610512733459,17688960,0,0
2022-11-07 22:45:00+00:00,0.4631654918193817,0.4635817110538482,0.4624697268009186,0.4630118608474731,3219968,0,0
2022-11-07 23:00:00+00:00,0.4629999101161957,0.4636431038379669,0.4626416862010956,0.4627154767513275,0,0,0
2022-11-07 23:15:00+00:00,0.4627788364887237,0.4651266932487488,0.4627788364887237,0.4651018679141998,3699584,0,0
2022-11-07 23:30:00+00:00,0.4649577140808105,0.4650923013687134,0.4644622802734375,0.4650923013687134,41728,0,0
2022-11-07 23:45:00+00:00,0.465109258890152,0.4659883379936218,0.465109258890152,0.4658801257610321,90112,0,0
2022-11-08 00:00:00+00:00,0.4658254086971283,0.4666292369365692,0.4653694927692413,0.4661414921283722,0,0,0
2022-11-08 00:15:00+00:00,0.4661484956741333,0.4664506614208221,0.4654986560344696,0.4657280147075653,350592,0,0
2022-11-08 00:30:00+00:00,0.4657423198223114,0.4664629697799682,0.465715616941452,0.4659113585948944,380416,0,0
2022-11-08 00:45:00+00:00,0.4659303724765777,0.4659303724765777,0.4644415974617004,0.4646744728088379,0,0,0
2022-11-08 01:00:00+00:00,0.4646416306495666,0.4646416306495666,0.4638307988643646,0.4642976820468902,2369280,0,0
2022-11-08 01:15:00+00:00,0.4649143815040588,0.466322511434555,0.4649143815040588,0.465918093919754,1298560,0,0
2022-11-08 01:30:00+00:00,0.4659154117107391,0.4659154117107391,0.464224249124527,0.4644910097122192,0,0,0
2022-11-08 01:45:00+00:00,0.4644962847232818,0.4646041691303253,0.4638351202011108,0.4646041691303253,2271872,0,0
2022-11-08 02:00:00+00:00,0.4642097353935241,0.4642097353935241,0.4628839194774627,0.4628839194774627,5542400,0,0
2022-11-08 02:15:00+00:00,0.462875485420227,0.463971734046936,0.4628335237503052,0.4639577865600586,822656,0,0
2022-11-08 02:30:00+00:00,0.4644274711608886,0.4645179212093353,0.4631767570972442,0.4631767570972442,2694528,0,0
2022-11-08 02:45:00+00:00,0.4631508588790893,0.4631508588790893,0.4576550126075744,0.4576550126075744,27443584,0,0
2022-11-08 03:00:00+00:00,0.4574526250362396,0.4574526250362396,0.4540241360664367,0.4546928405761719,40742016,0,0
2022-11-08 03:15:00+00:00,0.4546361267566681,0.4546361267566681,0.450335830450058,0.450682133436203,52802560,0,0
2022-11-08 03:30:00+00:00,0.450687438249588,0.4517088234424591,0.4504285156726837,0.4508872628211975,21018880,0,0
2022-11-08 03:45:00+00:00,0.4496177732944488,0.4496177732944488,0.44580078125,0.44580078125,29633024,0,0
2022-11-08 04:00:00+00:00,0.4455295205116272,0.4455295205116272,0.4326989948749542,0.4326989948749542,74857472,0,0
2022-11-08 04:15:00+00:00,0.432832807302475,0.4357624053955078,0.4311662316322326,0.4357624053955078,93914880,0,0
2022-11-08 04:30:00+00:00,0.435817539691925,0.4375141859054565,0.4346004128456116,0.434642344713211,32854400,0,0
2022-11-08 04:45:00+00:00,0.4343809485435486,0.4351642727851867,0.4333793222904205,0.4335526823997497,22564224,0,0
2022-11-08 05:00:00+00:00,0.4336526691913605,0.4346552491188049,0.4326450824737549,0.4326450824737549,18986880,0,0
2022-11-08 05:15:00+00:00,0.4325926601886749,0.4327683746814728,0.427378386259079,0.427378386259079,51410560,0,0
2022-11-08 05:30:00+00:00,0.4276569783687591,0.4325361847877502,0.4276569783687591,0.4323895871639251,45768448,0,0
2022-11-08 05:45:00+00:00,0.4324316680431366,0.4333215057849884,0.4315964579582214,0.4329382181167602,20181504,0,0
2022-11-08 06:00:00+00:00,0.4327603280544281,0.4327603280544281,0.4304568171501159,0.4309093356132507,4932992,0,0
2022-11-08 06:15:00+00:00,0.4309214055538177,0.4331331253051758,0.4306983053684234,0.4331331253051758,13256448,0,0
2022-11-08 06:30:00+00:00,0.4323870241641998,0.4362131953239441,0.4323870241641998,0.4362131953239441,13446016,0,0
2022-11-08 06:45:00+00:00,0.4362688362598419,0.4376475811004638,0.4362688362598419,0.4373130798339844,15239808,0,0
2022-11-08 07:00:00+00:00,0.4373494684696197,0.4383203089237213,0.4371102154254913,0.4382975399494171,3855616,0,0
2022-11-08 07:15:00+00:00,0.4381958246231079,0.4382749497890472,0.4378299713134765,0.4382749497890472,7437440,0,0
2022-11-08 07:30:00+00:00,0.4383743703365326,0.4414488971233368,0.4383743703365326,0.4414488971233368,13381504,0,0
2022-11-08 07:45:00+00:00,0.4417001903057098,0.4429729282855987,0.4417001903057098,0.4428983926773071,3168512,0,0
2022-11-08 08:00:00+00:00,0.4428336918354034,0.4428336918354034,0.4406495988368988,0.4406495988368988,3004672,0,0
2022-11-08 08:15:00+00:00,0.4406850636005401,0.4406850636005401,0.4381856918334961,0.4381856918334961,6774784,0,0
2022-11-08 08:30:00+00:00,0.4386367797851562,0.4395059049129486,0.4385928511619568,0.4385928511619568,4415232,0,0
2022-11-08 08:45:00+00:00,0.438625305891037,0.4387596249580383,0.4379181265830993,0.4386907815933227,8827648,0,0
