Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 07:50:00+00:00,0.3909337818622589,0.3909460008144378,0.3909337818622589,0.3909460008144378,154112,0,0
2022-12-02 07:52:00+00:00,0.3909528255462646,0.390959769487381,0.3909528255462646,0.390959769487381,0,0,0
2022-12-02 07:54:00+00:00,0.3909538090229034,0.3909546136856079,0.3909538090229034,0.3909546136856079,18624,0,0
2022-12-02 07:56:00+00:00,0.390973150730133,0.3909743726253509,0.390973150730133,0.3909743726253509,0,0,0
2022-12-02 07:58:00+00:00,0.3910257518291473,0.3910424411296844,0.3910257518291473,0.3910424411296844,0,0,0
2022-12-02 08:00:00+00:00,0.391012966632843,0.391012966632843,0.3910102546215057,0.3910102546215057,0,0,0
2022-12-02 08:02:00+00:00,0.3909788429737091,0.3909788429737091,0.3908789455890655,0.3908789455890655,0,0,0
2022-12-02 08:04:00+00:00,0.3907360136508941,0.3907360136508941,0.3906056582927704,0.3906056582927704,0,0,0
2022-12-02 08:06:00+00:00,0.390619158744812,0.3907388150691986,0.390619158744812,0.3907388150691986,279360,0,0
2022-12-02 08:08:00+00:00,0.3907696008682251,0.3908120393753052,0.3907696008682251,0.3908120393753052,553664,0,0
2022-12-02 08:10:00+00:00,0.3911089301109314,0.3911089301109314,0.3910996317863464,0.3910996317863464,132608,0,0
2022-12-02 08:12:00+00:00,0.3911028504371643,0.3911028504371643,0.3910934031009674,0.3910934031009674,0,0,0
2022-12-02 08:14:00+00:00,0.3910852968692779,0.3911029398441314,0.3910852968692779,0.3911029398441314,0,0,0
2022-12-02 08:16:00+00:00,0.3911461532115936,0.391242653131485,0.3911461532115936,0.391242653131485,219200,0,0
2022-12-02 08:18:00+00:00,0.3911367356777191,0.3911367356777191,0.3909162282943725,0.3909162282943725,65024,0,0
2022-12-02 08:20:00+00:00,0.3908813297748565,0.3908813297748565,0.3908711969852447,0.3908711969852447,149824,0,0
2022-12-02 08:22:00+00:00,0.3907637000083923,0.3907637000083923,0.3907448947429657,0.3907448947429657,174848,0,0
2022-12-02 08:24:00+00:00,0.3906836807727813,0.3906836807727813,0.390151709318161,0.390151709318161,579520,0,0
2022-12-02 08:26:00+00:00,0.390124648809433,0.390132337808609,0.390124648809433,0.390132337808609,78848,0,0
2022-12-02 08:28:00+00:00,0.3899216651916504,0.3899216651916504,0.3899216651916504,0.3899216651916504,269504,0,0
2022-12-02 08:30:00+00:00,0.3898548185825348,0.3898548185825348,0.3897615671157837,0.3897615671157837,635392,0,0
2022-12-02 08:32:00+00:00,0.3897187411785126,0.3897187411785126,0.3897061347961426,0.3897061347961426,630464,0,0
2022-12-02 08:34:00+00:00,0.3895497322082519,0.3895497322082519,0.3895310461521148,0.3895310461521148,661696,0,0
2022-12-02 08:36:00+00:00,0.389561116695404,0.3896114528179168,0.389561116695404,0.3896114528179168,898816,0,0
2022-12-02 08:38:00+00:00,0.3896151483058929,0.389618456363678,0.3896151483058929,0.389618456363678,470464,0,0
2022-12-02 08:40:00+00:00,0.3898335099220276,0.3898641169071197,0.3898335099220276,0.3898641169071197,999168,0,0
2022-12-02 08:42:00+00:00,0.3900068998336792,0.3900068998336792,0.3900068998336792,0.3900068998336792,255936,0,0
2022-12-02 08:44:00+00:00,0.3900949954986572,0.3901211619377136,0.3900949954986572,0.3901211619377136,859520,0,0
2022-12-02 08:46:00+00:00,0.3903848528861999,0.3903848528861999,0.390379786491394,0.390379786491394,563008,0,0
2022-12-02 08:48:00+00:00,0.3903810977935791,0.3903810977935791,0.3903810977935791,0.3903810977935791,64512,0,0
2022-12-02 08:50:00+00:00,0.3904084265232086,0.3904164433479309,0.3904084265232086,0.3904164433479309,291776,0,0
2022-12-02 08:52:00+00:00,0.3905969262123108,0.3906080424785614,0.3905969262123108,0.3906080424785614,0,0,0
2022-12-02 08:54:00+00:00,0.3906047940254211,0.3907888233661651,0.3906047940254211,0.3907888233661651,0,0,0
2022-12-02 08:56:00+00:00,0.390805721282959,0.3908088505268097,0.390805721282959,0.3908088505268097,0,0,0
2022-12-02 08:58:00+00:00,0.3908483386039734,0.3908563256263733,0.3908483386039734,0.3908563256263733,0,0,0
2022-12-02 09:00:00+00:00,0.3908758163452148,0.3909001648426056,0.3908758163452148,0.3909001648426056,0,0,0
2022-12-02 09:02:00+00:00,0.390909880399704,0.3909099400043487,0.390909880399704,0.3909099400043487,0,0,0
2022-12-02 09:04:00+00:00,0.3907845914363861,0.3907845914363861,0.3907468318939209,0.3907468318939209,0,0,0
2022-12-02 09:06:00+00:00,0.3907326757907867,0.3908374607563019,0.3907326757907867,0.3908374607563019,0,0,0
2022-12-02 09:08:00+00:00,0.3908530175685882,0.3908574283123016,0.3908530175685882,0.3908574283123016,0,0,0
2022-12-02 09:10:00+00:00,0.3909644484519958,0.3909825086593628,0.3909644484519958,0.3909825086593628,0,0,0
2022-12-02 09:12:00+00:00,0.390977680683136,0.3910199105739593,0.390977680683136,0.3910199105739593,0,0,0
2022-12-02 09:14:00+00:00,0.3910209238529205,0.3910209238529205,0.3910191357135772,0.3910191357135772,0,0,0
2022-12-02 09:16:00+00:00,0.3909716010093689,0.3909716010093689,0.3909642696380615,0.3909642696380615,0,0,0
2022-12-02 09:18:00+00:00,0.3909641206264496,0.3910381495952606,0.3909641206264496,0.3910381495952606,0,0,0
2022-12-02 09:20:00+00:00,0.3910567164421081,0.391057401895523,0.3910567164421081,0.391057401895523,0,0,0
2022-12-02 09:22:00+00:00,0.3910948634147644,0.391098141670227,0.3910948634147644,0.391098141670227,0,0,0
2022-12-02 09:24:00+00:00,0.3910552263259887,0.3910552263259887,0.3910552263259887,0.3910552263259887,237056,0,0
2022-12-02 09:26:00+00:00,0.3909089267253876,0.3909267485141754,0.3909089267253876,0.3909267485141754,80320,0,0
2022-12-02 09:28:00+00:00,0.390991598367691,0.390991598367691,0.3909901678562164,0.3909901678562164,170624,0,0
2022-12-02 09:30:00+00:00,0.3910338282585144,0.3910990059375763,0.3910338282585144,0.3910990059375763,0,0,0
2022-12-02 09:32:00+00:00,0.3911205530166626,0.3911205530166626,0.391110748052597,0.391110748052597,0,0,0
2022-12-02 09:34:00+00:00,0.3912041485309601,0.3912271559238434,0.3912041485309601,0.3912271559238434,0,0,0
2022-12-02 09:36:00+00:00,0.391242653131485,0.3913381397724151,0.391242653131485,0.3913381397724151,40320,0,0
2022-12-02 09:38:00+00:00,0.3913667500019073,0.3913887441158294,0.3913667500019073,0.3913887441158294,141312,0,0
2022-12-02 09:40:00+00:00,0.3913869857788086,0.3913869857788086,0.3913580477237701,0.3913580477237701,464256,0,0
2022-12-02 09:42:00+00:00,0.3913748264312744,0.3913748264312744,0.3912016153335571,0.3912016153335571,16832,0,0
2022-12-02 09:44:00+00:00,0.391142725944519,0.391142725944519,0.3911374509334564,0.3911374509334564,0,0,0
2022-12-02 09:46:00+00:00,0.3911415338516235,0.3911415338516235,0.3911371231079101,0.3911371231079101,406336,0,0
2022-12-02 09:48:00+00:00,0.3911524415016174,0.3913345038890838,0.3911524415016174,0.3913345038890838,57280,0,0
2022-12-02 09:50:00+00:00,0.3913527429103851,0.3913527429103851,0.3913307785987854,0.3913307785987854,214080,0,0
2022-12-02 09:52:00+00:00,0.3912322521209717,0.3912322521209717,0.3912135660648346,0.3912135660648346,0,0,0
2022-12-02 09:54:00+00:00,0.3912194967269897,0.3912194967269897,0.3912151157855987,0.3912151157855987,276672,0,0
2022-12-02 09:56:00+00:00,0.3912238776683807,0.3912247717380523,0.3912238776683807,0.3912247717380523,229824,0,0
2022-12-02 09:58:00+00:00,0.3912330865859985,0.3912335932254791,0.3912330865859985,0.3912335932254791,4800,0,0
2022-12-02 10:00:00+00:00,0.3912689089775085,0.3913010656833648,0.3912689089775085,0.3913010656833648,0,0,0
2022-12-02 10:02:00+00:00,0.3913403153419494,0.3913403153419494,0.3913329541683197,0.3913329541683197,111488,0,0
2022-12-02 10:04:00+00:00,0.3913669288158417,0.3913669288158417,0.3913260400295257,0.3913260400295257,54144,0,0
2022-12-02 10:06:00+00:00,0.3913715183734894,0.3913715183734894,0.3913715183734894,0.3913715183734894,0,0,0
2022-12-02 10:08:00+00:00,0.3913633823394775,0.3913723826408386,0.3913633823394775,0.3913723826408386,309888,0,0
2022-12-02 10:10:00+00:00,0.391394555568695,0.391394555568695,0.3913865387439728,0.3913865387439728,158272,0,0
2022-12-02 10:12:00+00:00,0.3913918137550354,0.3913935124874115,0.3913918137550354,0.3913935124874115,316800,0,0
2022-12-02 10:14:00+00:00,0.3913989663124084,0.3913989663124084,0.3913989663124084,0.3913989663124084,230592,0,0
2022-12-02 10:16:00+00:00,0.3916414380073547,0.3916414380073547,0.3916256129741668,0.3916256129741668,657472,0,0
2022-12-02 10:18:00+00:00,0.3916283547878265,0.3916408717632293,0.3916283547878265,0.3916408717632293,265216,0,0
2022-12-02 10:20:00+00:00,0.3916427493095398,0.3916733860969543,0.3916427493095398,0.3916733860969543,0,0,0
2022-12-02 10:22:00+00:00,0.3916469514369964,0.3916581273078918,0.3916469514369964,0.3916581273078918,111616,0,0
2022-12-02 10:24:00+00:00,0.3916482031345367,0.3916482031345367,0.3916482031345367,0.3916482031345367,32256,0,0
2022-12-02 10:26:00+00:00,0.3915508389472961,0.3915674090385437,0.3915508389472961,0.3915674090385437,161344,0,0
2022-12-02 10:28:00+00:00,0.391483336687088,0.391483336687088,0.3914410471916199,0.3914410471916199,272448,0,0
2022-12-02 10:30:00+00:00,0.3914213180541992,0.3914213180541992,0.3912800550460815,0.3912800550460815,80512,0,0
2022-12-02 10:32:00+00:00,0.3912922143936157,0.3912922143936157,0.3912808299064636,0.3912808299064636,0,0,0
2022-12-02 10:34:00+00:00,0.391286700963974,0.391286700963974,0.3912608027458191,0.3912608027458191,76224,0,0
2022-12-02 10:36:00+00:00,0.391262024641037,0.3913143873214721,0.391262024641037,0.3913143873214721,114688,0,0
2022-12-02 10:38:00+00:00,0.3914328515529632,0.3914328515529632,0.3914230763912201,0.3914230763912201,186048,0,0
2022-12-02 10:40:00+00:00,0.3913686275482178,0.3913746774196625,0.3913686275482178,0.3913746774196625,451520,0,0
2022-12-02 10:42:00+00:00,0.3913600146770477,0.3913949728012085,0.3913600146770477,0.3913949728012085,0,0,0
2022-12-02 10:44:00+00:00,0.3913891315460205,0.3913891315460205,0.391385942697525,0.391385942697525,227328,0,0
2022-12-02 10:46:00+00:00,0.3912770748138428,0.3912770748138428,0.3912534117698669,0.3912534117698669,145216,0,0
2022-12-02 10:48:00+00:00,0.3912427127361297,0.3912427127361297,0.3912399709224701,0.3912399709224701,0,0,0
2022-12-02 10:50:00+00:00,0.3912773430347442,0.3912869691848755,0.3912773430347442,0.3912869691848755,281792,0,0
2022-12-02 10:52:00+00:00,0.3913922011852264,0.3913942277431488,0.3913922011852264,0.3913942277431488,0,0,0
2022-12-02 10:54:00+00:00,0.391422837972641,0.391422837972641,0.391422837972641,0.391422837972641,55104,0,0
2022-12-02 10:56:00+00:00,0.3914219737052917,0.3914311528205871,0.3914219737052917,0.3914311528205871,397696,0,0
2022-12-02 10:58:00+00:00,0.391475111246109,0.391475111246109,0.3914714455604553,0.3914714455604553,280576,0,0
2022-12-02 11:00:00+00:00,0.3914589285850525,0.391525000333786,0.3914589285850525,0.391525000333786,0,0,0
2022-12-02 11:02:00+00:00,0.3915541768074035,0.3915614783763885,0.3915541768074035,0.3915614783763885,302336,0,0
2022-12-02 11:04:00+00:00,0.3914612829685211,0.3914612829685211,0.3914433419704437,0.3914433419704437,242688,0,0
2022-12-02 11:06:00+00:00,0.391446053981781,0.391446053981781,0.3914051055908203,0.3914051055908203,101760,0,0
2022-12-02 11:08:00+00:00,0.3911784887313843,0.3911784887313843,0.3911353647708893,0.3911353647708893,200832,0,0
2022-12-02 11:10:00+00:00,0.390708714723587,0.390708714723587,0.3906911015510559,0.3906911015510559,201920,0,0
2022-12-02 11:12:00+00:00,0.3904512226581573,0.3904512226581573,0.3904512226581573,0.3904512226581573,556864,0,0
2022-12-02 11:14:00+00:00,0.3901902437210083,0.3901902437210083,0.3901761472225189,0.3901761472225189,730624,0,0
2022-12-02 11:16:00+00:00,0.3900672197341919,0.3900989592075348,0.3900672197341919,0.3900989592075348,571136,0,0
2022-12-02 11:18:00+00:00,0.3900865316390991,0.3901357054710388,0.3900865316390991,0.3901357054710388,758272,0,0
2022-12-02 11:20:00+00:00,0.3901602029800415,0.3901602029800415,0.3901602029800415,0.3901602029800415,179456,0,0
2022-12-02 11:22:00+00:00,0.3901414275169372,0.3902468383312225,0.3901414275169372,0.3902468383312225,212416,0,0
2022-12-02 11:24:00+00:00,0.3902863562107086,0.3902863562107086,0.3902863562107086,0.3902863562107086,372928,0,0
2022-12-02 11:26:00+00:00,0.3903177976608276,0.3903177976608276,0.3903080523014068,0.3903080523014068,287296,0,0
2022-12-02 11:28:00+00:00,0.3901053965091705,0.3901053965091705,0.3901025652885437,0.3901025652885437,0,0,0
2022-12-02 11:30:00+00:00,0.390265017747879,0.3907050788402557,0.390265017747879,0.3907050788402557,1682752,0,0
2022-12-02 11:32:00+00:00,0.3907921612262726,0.3907921612262726,0.390789121389389,0.390789121389389,776448,0,0
2022-12-02 11:34:00+00:00,0.3911578059196472,0.3911578059196472,0.3911284208297729,0.3911284208297729,1481152,0,0
2022-12-02 11:36:00+00:00,0.3911589682102203,0.3913370370864868,0.3911589682102203,0.3913370370864868,357760,0,0
2022-12-02 11:38:00+00:00,0.3913215100765228,0.3913464248180389,0.3913215100765228,0.3913464248180389,1708544,0,0
2022-12-02 11:40:00+00:00,0.3913012742996216,0.3913012742996216,0.3912871181964874,0.3912871181964874,580864,0,0
2022-12-02 11:42:00+00:00,0.3912921547889709,0.3913460075855255,0.3912921547889709,0.3913460075855255,234112,0,0
2022-12-02 11:44:00+00:00,0.3913594484329223,0.3913594484329223,0.3913554847240448,0.3913554847240448,584320,0,0
2022-12-02 11:46:00+00:00,0.391427606344223,0.391427606344223,0.391376256942749,0.391376256942749,623616,0,0
2022-12-02 11:48:00+00:00,0.3913213610649109,0.3913213610649109,0.3911012709140777,0.3911012709140777,59712,0,0
2022-12-02 11:50:00+00:00,0.3911540508270263,0.3911540508270263,0.3911262154579162,0.3911262154579162,0,0,0
2022-12-02 11:52:00+00:00,0.3910468816757202,0.3910468816757202,0.3910286724567413,0.3910286724567413,87680,0,0
2022-12-02 11:54:00+00:00,0.3910205364227295,0.3910205364227295,0.390922874212265,0.390922874212265,0,0,0
2022-12-02 11:56:00+00:00,0.3909201323986053,0.3909201323986053,0.3909105360507965,0.3909105360507965,25024,0,0
2022-12-02 11:58:00+00:00,0.3908082246780395,0.3908082246780395,0.3908025026321411,0.3908025026321411,0,0,0
2022-12-02 12:00:00+00:00,0.3907952308654785,0.3908448219299316,0.3907952308654785,0.3908448219299316,50368,0,0
2022-12-02 12:02:00+00:00,0.3908069431781769,0.3908328711986542,0.3908069431781769,0.3908328711986542,0,0,0
2022-12-02 12:04:00+00:00,0.3906896710395813,0.3907392919063568,0.3906896710395813,0.3907392919063568,0,0,0
2022-12-02 12:06:00+00:00,0.3907845318317413,0.390852689743042,0.3907845318317413,0.390852689743042,0,0,0
2022-12-02 12:08:00+00:00,0.3909219801425934,0.3909302651882171,0.3909219801425934,0.3909302651882171,191232,0,0
2022-12-02 12:10:00+00:00,0.3910473585128784,0.3911418914794922,0.3910473585128784,0.3911418914794922,64128,0,0
2022-12-02 12:12:00+00:00,0.3911913931369781,0.3911913931369781,0.3911116421222687,0.3911116421222687,19456,0,0
2022-12-02 12:14:00+00:00,0.3911404311656952,0.3911404311656952,0.3911396861076355,0.3911396861076355,0,0,0
2022-12-02 12:16:00+00:00,0.3913383483886719,0.3913383483886719,0.3912364542484283,0.3912364542484283,0,0,0
2022-12-02 12:18:00+00:00,0.391252189874649,0.3914847075939178,0.391252189874649,0.3914847075939178,0,0,0
2022-12-02 12:20:00+00:00,0.391487717628479,0.391487717628479,0.3914771378040313,0.3914771378040313,497216,0,0
2022-12-02 12:22:00+00:00,0.3912903964519501,0.3912903964519501,0.3912836611270904,0.3912836611270904,211968,0,0
2022-12-02 12:24:00+00:00,0.3910541236400604,0.3910541236400604,0.3910541236400604,0.3910541236400604,250368,0,0
2022-12-02 12:26:00+00:00,0.3909499645233154,0.3909542262554168,0.3909499645233154,0.3909542262554168,9728,0,0
2022-12-02 12:28:00+00:00,0.391016274690628,0.3910532295703888,0.391016274690628,0.3910532295703888,277760,0,0
2022-12-02 12:30:00+00:00,0.3910421133041382,0.3911207616329193,0.3910421133041382,0.3911207616329193,293696,0,0
2022-12-02 12:32:00+00:00,0.3911171555519104,0.3911171555519104,0.3910993933677673,0.3910993933677673,0,0,0
2022-12-02 12:34:00+00:00,0.3910479545593261,0.3910503983497619,0.3910479545593261,0.3910503983497619,163584,0,0
2022-12-02 12:36:00+00:00,0.39101243019104,0.39101243019104,0.3909656107425689,0.3909656107425689,0,0,0
2022-12-02 12:38:00+00:00,0.3909018039703369,0.3909039497375488,0.3909018039703369,0.3909039497375488,46528,0,0
2022-12-02 12:40:00+00:00,0.3908116817474365,0.3908116817474365,0.3907685577869415,0.3907685577869415,0,0,0
2022-12-02 12:42:00+00:00,0.3907457590103149,0.3907457590103149,0.3906661570072174,0.3906661570072174,395584,0,0
2022-12-02 12:44:00+00:00,0.3905022442340851,0.3905487358570099,0.3905022442340851,0.3905487358570099,249856,0,0
2022-12-02 12:46:00+00:00,0.3905484676361084,0.3905484676361084,0.3905396461486816,0.3905396461486816,0,0,0
2022-12-02 12:48:00+00:00,0.3905334174633026,0.3905334174633026,0.3905116617679596,0.3905116617679596,0,0,0
2022-12-02 12:50:00+00:00,0.3904519975185394,0.3905068933963775,0.3904519975185394,0.3905068933963775,0,0,0
2022-12-02 12:52:00+00:00,0.390421062707901,0.390421062707901,0.3903819620609283,0.3903819620609283,0,0,0
2022-12-02 12:54:00+00:00,0.3902555704116821,0.3902555704116821,0.3902555704116821,0.3902555704116821,0,0,0
2022-12-02 12:56:00+00:00,0.390255719423294,0.3903028964996338,0.390255719423294,0.3903028964996338,108544,0,0
2022-12-02 12:58:00+00:00,0.3903151154518127,0.3903357088565826,0.3903151154518127,0.3903357088565826,274112,0,0
2022-12-02 13:00:00+00:00,0.3904018700122833,0.39041468501091,0.3904018700122833,0.39041468501091,95680,0,0
2022-12-02 13:02:00+00:00,0.3904210925102234,0.3904300034046173,0.3904210925102234,0.3904300034046173,0,0,0
2022-12-02 13:04:00+00:00,0.3904354870319366,0.3904749453067779,0.3904354870319366,0.3904749453067779,70464,0,0
2022-12-02 13:06:00+00:00,0.3904381394386291,0.3904381394386291,0.3902453780174255,0.3902453780174255,943488,0,0
2022-12-02 13:08:00+00:00,0.3903037905693054,0.3903037905693054,0.3902962207794189,0.3902962207794189,0,0,0
2022-12-02 13:10:00+00:00,0.3905304372310638,0.3905395269393921,0.3905304372310638,0.3905395269393921,566528,0,0
2022-12-02 13:12:00+00:00,0.3905393779277801,0.3905393779277801,0.390353113412857,0.390353113412857,0,0,0
2022-12-02 13:14:00+00:00,0.3903681337833404,0.3903820514678955,0.3903681337833404,0.3903820514678955,777472,0,0
2022-12-02 13:16:00+00:00,0.3904396295547485,0.3904396295547485,0.3903339505195617,0.3903339505195617,82304,0,0
2022-12-02 13:18:00+00:00,0.3903094828128814,0.3903094828128814,0.3899890780448913,0.3899890780448913,0,0,0
2022-12-02 13:20:00+00:00,0.3899731636047363,0.3899857997894287,0.3899731636047363,0.3899857997894287,42176,0,0
2022-12-02 13:22:00+00:00,0.3898038864135742,0.3898038864135742,0.389746606349945,0.389746606349945,0,0,0
2022-12-02 13:24:00+00:00,0.3897406756877899,0.3897406756877899,0.3895386159420013,0.3895386159420013,0,0,0
2022-12-02 13:26:00+00:00,0.3894003927707672,0.3894003927707672,0.3893975019454956,0.3893975019454956,768448,0,0
2022-12-02 13:28:00+00:00,0.3894107341766357,0.3894686996936798,0.3894107341766357,0.3894686996936798,452544,0,0
2022-12-02 13:30:00+00:00,0.3893648386001587,0.3893648386001587,0.3893648386001587,0.3893648386001587,493184,0,0
2022-12-02 13:32:00+00:00,0.3890204429626465,0.3890204429626465,0.3889088332653045,0.3889088332653045,1034944,0,0
