Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+00:00,0.4062531590461731,0.4092539250850677,0.4027751684188843,0.4087226390838623,64767744,0,0
2022-11-09 00:30:00+00:00,0.4079918265342712,0.4098580777645111,0.4023528397083282,0.4023528397083282,24628736,0,0
2022-11-09 01:00:00+00:00,0.4022614657878876,0.4027514457702636,0.3990987241268158,0.3990987241268158,30153472,0,0
2022-11-09 01:30:00+00:00,0.3989866375923157,0.4002585709095001,0.3952982127666473,0.3952982127666473,32459520,0,0
2022-11-09 02:00:00+00:00,0.3952688872814178,0.3952688872814178,0.3932496905326843,0.3943394720554352,40106496,0,0
2022-11-09 02:30:00+00:00,0.3943253457546234,0.3944240510463714,0.3897925317287445,0.3897925317287445,15556608,0,0
2022-11-09 03:00:00+00:00,0.3896773159503937,0.3896773159503937,0.3844335079193115,0.387511283159256,8979968,0,0
2022-11-09 03:30:00+00:00,0.3874266743659973,0.3903477787971496,0.3844342231750488,0.3896636664867401,17953024,0,0
2022-11-09 04:00:00+00:00,0.3897107243537903,0.3904041945934295,0.3878297507762909,0.3904041945934295,0,0,0
2022-11-09 04:30:00+00:00,0.3902996182441711,0.3907214701175689,0.3880748152732849,0.3880748152732849,5700352,0,0
2022-11-09 05:00:00+00:00,0.3881316483020782,0.3885566294193268,0.3835247755050659,0.3852773010730743,0,0,0
2022-11-09 05:30:00+00:00,0.3857479095458984,0.3916918933391571,0.3857479095458984,0.3873717486858368,22361088,0,0
2022-11-09 06:00:00+00:00,0.3873637020587921,0.3882103264331817,0.3858546316623688,0.3865599334239959,5793536,0,0
2022-11-09 06:30:00+00:00,0.3866952359676361,0.3912102282047272,0.3862117528915405,0.3899458944797516,19191296,0,0
2022-11-09 07:00:00+00:00,0.3898833692073822,0.3935814499855041,0.3892678916454315,0.393445074558258,25670144,0,0
2022-11-09 07:30:00+00:00,0.3935417830944061,0.3935417830944061,0.3880864381790161,0.3880864381790161,6675968,0,0
2022-11-09 08:00:00+00:00,0.3880651593208313,0.3880651593208313,0.3830094635486603,0.3835834860801697,18905344,0,0
2022-11-09 08:30:00+00:00,0.3837043046951294,0.3843448460102081,0.3775429725646972,0.3782175481319427,46497280,0,0
2022-11-09 09:00:00+00:00,0.3782849609851837,0.378722071647644,0.3708089888095855,0.3729512691497803,56001536,0,0
2022-11-09 09:30:00+00:00,0.3728155195713043,0.3728155195713043,0.3649799823760986,0.3649799823760986,20407296,0,0
2022-11-09 10:00:00+00:00,0.3667581379413605,0.3678441047668457,0.3599275350570678,0.3608083724975586,71078400,0,0
2022-11-09 10:30:00+00:00,0.3607272803783417,0.3703692257404327,0.3604899942874908,0.3696504831314087,119669248,0,0
2022-11-09 11:00:00+00:00,0.3686648607254028,0.372409462928772,0.3672462701797485,0.3712146878242492,42456064,0,0
2022-11-09 11:30:00+00:00,0.3712001144886017,0.3762285709381103,0.3698839247226715,0.3762285709381103,47211520,0,0
2022-11-09 12:00:00+00:00,0.3762321472167969,0.3803830146789551,0.3757012784481048,0.3768582046031952,48172544,0,0
2022-11-09 12:30:00+00:00,0.3768676519393921,0.3825650215148926,0.3768676519393921,0.3771813511848449,52895744,0,0
2022-11-09 13:00:00+00:00,0.3777192533016205,0.3796264231204986,0.375857412815094,0.3759033381938934,42734080,0,0
2022-11-09 13:30:00+00:00,0.3758098185062408,0.3787513375282287,0.3746899664402008,0.3785224854946136,43406336,0,0
2022-11-09 14:00:00+00:00,0.3784589469432831,0.3809888660907745,0.3777980506420135,0.3784294724464416,23520256,0,0
2022-11-09 14:30:00+00:00,0.3783934116363525,0.3837897479534149,0.3760119080543518,0.3800294101238251,40014848,0,0
2022-11-09 15:00:00+00:00,0.3800989389419555,0.3817475438117981,0.3796013593673706,0.3796013593673706,9564672,0,0
2022-11-09 15:30:00+00:00,0.3794844448566437,0.3795054852962494,0.3645994961261749,0.3645994961261749,37430784,0,0
2022-11-09 16:00:00+00:00,0.3647128045558929,0.3655375838279724,0.3583583533763885,0.3583583533763885,672768,0,0
2022-11-09 16:30:00+00:00,0.3581003248691559,0.3629508912563324,0.3565297722816467,0.3618093132972717,39910400,0,0
2022-11-09 17:00:00+00:00,0.3618040978908539,0.3643055856227875,0.3606601357460022,0.3606601357460022,9771520,0,0
2022-11-09 17:30:00+00:00,0.3605552017688751,0.3609239459037781,0.3576666414737701,0.359855592250824,8726528,0,0
2022-11-09 18:00:00+00:00,0.3596920669078827,0.3596920669078827,0.3498624861240387,0.3514371216297149,0,0,0
2022-11-09 18:30:00+00:00,0.351063460111618,0.351063460111618,0.3441777527332306,0.3476665019989013,15422464,0,0
2022-11-09 19:00:00+00:00,0.3476235568523407,0.3566495776176452,0.3473132848739624,0.3566071093082428,7274752,0,0
2022-11-09 19:30:00+00:00,0.3566233813762665,0.3582634627819061,0.3546797931194305,0.3553661108016968,0,0,0
2022-11-09 20:00:00+00:00,0.3560267984867096,0.3568494021892547,0.3542623519897461,0.3544058799743652,0,0,0
2022-11-09 20:30:00+00:00,0.3562180697917938,0.3607161045074463,0.351173460483551,0.351173460483551,9558784,0,0
2022-11-09 21:00:00+00:00,0.3511178195476532,0.351692646741867,0.3351637125015259,0.3351637125015259,0,0,0
2022-11-09 21:30:00+00:00,0.3352968692779541,0.3397510051727295,0.3327832818031311,0.3341274261474609,70499072,0,0
2022-11-09 22:00:00+00:00,0.3341082036495209,0.3341513872146606,0.3262651562690735,0.3341513872146606,129047040,0,0
2022-11-09 22:30:00+00:00,0.3340236246585846,0.3340236246585846,0.3276731669902801,0.331576406955719,44651008,0,0
2022-11-09 23:00:00+00:00,0.3312483727931976,0.3312483727931976,0.3258146345615387,0.3258146345615387,38793984,0,0
2022-11-09 23:30:00+00:00,0.3258710205554962,0.3332087099552154,0.3258710205554962,0.3332087099552154,41672960,0,0
2022-11-10 00:00:00+00:00,0.3331528604030609,0.3410577476024627,0.3312186002731323,0.3410577476024627,88964352,0,0
2022-11-10 00:30:00+00:00,0.3411607444286346,0.3479907810688019,0.3411607444286346,0.3479907810688019,81446912,0,0
2022-11-10 01:00:00+00:00,0.3480134308338165,0.3504820764064789,0.3449811935424804,0.3449811935424804,18135808,0,0
2022-11-10 01:30:00+00:00,0.3449973464012146,0.3464323282241821,0.3429121971130371,0.3431348800659179,8322560,0,0
2022-11-10 02:00:00+00:00,0.3430582284927368,0.3430831432342529,0.3400940895080566,0.3423444032669067,8695040,0,0
2022-11-10 02:30:00+00:00,0.3422799706459045,0.3438951671123504,0.341261476278305,0.3427624702453613,1435392,0,0
2022-11-10 03:00:00+00:00,0.3428306877613067,0.3509842753410339,0.3428306877613067,0.3508839309215545,18053120,0,0
2022-11-10 03:30:00+00:00,0.350600004196167,0.3540884554386139,0.3489019870758056,0.3504875898361206,26793984,0,0
2022-11-10 04:00:00+00:00,0.3504285514354706,0.3553992807865143,0.3496041297912597,0.3539263010025024,17526528,0,0
2022-11-10 04:30:00+00:00,0.353654533624649,0.357581228017807,0.3516598045825958,0.357581228017807,19475968,0,0
2022-11-10 05:00:00+00:00,0.3587387204170227,0.3728904128074646,0.3587387204170227,0.3689879477024078,122385408,0,0
2022-11-10 05:30:00+00:00,0.3696163594722748,0.3717200458049774,0.3686891794204712,0.3717200458049774,16141312,0,0
2022-11-10 06:00:00+00:00,0.3717561364173889,0.3721279203891754,0.3689554631710052,0.3719249963760376,38147072,0,0
2022-11-10 06:30:00+00:00,0.3720698058605194,0.3722257614135742,0.3680422008037567,0.3680657148361206,12677888,0,0
2022-11-10 07:00:00+00:00,0.367904782295227,0.3715928196907043,0.367425262928009,0.3715928196907043,27121664,0,0
2022-11-10 07:30:00+00:00,0.3715831935405731,0.3730804622173309,0.3695056736469269,0.3695056736469269,8399360,0,0
2022-11-10 08:00:00+00:00,0.369577556848526,0.3698132634162903,0.358640193939209,0.3590105772018432,9984,0,0
2022-11-10 08:30:00+00:00,0.3590917885303497,0.3656668961048126,0.3590752184391022,0.3653441965579986,38830848,0,0
2022-11-10 09:00:00+00:00,0.3645107746124267,0.3645107746124267,0.3624242544174194,0.3624242544174194,1156096,0,0
2022-11-10 09:30:00+00:00,0.3624444901943207,0.3624444901943207,0.3607879877090454,0.3620923161506653,0,0,0
2022-11-10 10:00:00+00:00,0.3620805740356445,0.3628534376621246,0.3588421046733856,0.3599989414215088,0,0,0
2022-11-10 10:30:00+00:00,0.3600206673145294,0.3605844378471374,0.3570503294467926,0.3570503294467926,0,0,0
2022-11-10 11:00:00+00:00,0.3569857478141784,0.359449952840805,0.3567234575748443,0.3581844866275787,1420032,0,0
2022-11-10 11:30:00+00:00,0.3583631515502929,0.3617776930332184,0.3583631515502929,0.3612581193447113,14606848,0,0
2022-11-10 12:00:00+00:00,0.36110919713974,0.3655265867710113,0.3595249652862549,0.3655265867710113,58225152,0,0
2022-11-10 12:30:00+00:00,0.3654043078422546,0.3663675785064697,0.3640790283679962,0.3659027516841888,30261760,0,0
2022-11-10 13:00:00+00:00,0.3657135963439941,0.3658487498760223,0.3644176125526428,0.3644697070121765,1068032,0,0
2022-11-10 13:30:00+00:00,0.3645188212394714,0.385824590921402,0.3645188212394714,0.385824590921402,292700928,0,0
2022-11-10 14:00:00+00:00,0.3863913714885711,0.3864525556564331,0.3832520842552185,0.3852574229240417,56168448,0,0
2022-11-10 14:30:00+00:00,0.3853786587715149,0.3867994546890259,0.3826855421066284,0.3867994546890259,20169728,0,0
2022-11-10 15:00:00+00:00,0.3868570029735565,0.3928502202033996,0.3868570029735565,0.3923048973083496,56793088,0,0
2022-11-10 15:30:00+00:00,0.3921575248241424,0.3921575248241424,0.3857467770576477,0.3871017694473266,0,0,0
2022-11-10 16:00:00+00:00,0.3871652781963348,0.3926442861557007,0.3871336579322815,0.3926442861557007,15911936,0,0
2022-11-10 16:30:00+00:00,0.3928326666355133,0.3942740857601166,0.3895473778247833,0.3899231255054474,5915904,0,0
2022-11-10 17:00:00+00:00,0.389850378036499,0.389850378036499,0.3870947957038879,0.3879212737083435,12906240,0,0
2022-11-10 17:30:00+00:00,0.3879450261592865,0.3879450261592865,0.3769605457782745,0.3771340250968933,6612992,0,0
2022-11-10 18:00:00+00:00,0.3774326741695404,0.3811714649200439,0.3774326741695404,0.3784084618091583,10677760,0,0
2022-11-10 18:30:00+00:00,0.3782137632369995,0.3798628747463226,0.3769168257713318,0.3798628747463226,224768,0,0
2022-11-10 19:00:00+00:00,0.3799623250961303,0.3821913301944732,0.3799623250961303,0.3820917904376983,0,0,0
2022-11-10 19:30:00+00:00,0.3820359706878662,0.3853173851966858,0.3820359706878662,0.3853173851966858,7887104,0,0
2022-11-10 20:00:00+00:00,0.3855482637882232,0.3878664374351501,0.384431391954422,0.3877759575843811,12084992,0,0
2022-11-10 20:30:00+00:00,0.3878474533557892,0.3966902792453766,0.3878318667411804,0.3963641822338104,27096832,0,0
2022-11-10 21:00:00+00:00,0.3965486288070678,0.4004509747028351,0.3956936001777649,0.4000236093997955,0,0,0
2022-11-10 21:30:00+00:00,0.4001187086105346,0.4001187086105346,0.3967908918857574,0.3969922661781311,0,0,0
2022-11-10 22:00:00+00:00,0.3969922661781311,0.3976002633571625,0.3958606719970703,0.3974078595638275,0,0,0
2022-11-10 22:30:00+00:00,0.3973532021045685,0.399123877286911,0.3968298435211181,0.3982130587100982,0,0,0
2022-11-10 23:00:00+00:00,0.3981172442436218,0.3981798887252807,0.3934766352176666,0.3939989805221557,0,0,0
2022-11-10 23:30:00+00:00,0.3939793407917022,0.3963831961154938,0.3939793407917022,0.3957591950893402,0,0,0
2022-11-11 00:00:00+00:00,0.395244300365448,0.3960990607738495,0.3904183804988861,0.3914620876312256,0,0,0
2022-11-11 00:30:00+00:00,0.3915150165557861,0.3943082988262176,0.3911362290382385,0.3943082988262176,0,0,0
2022-11-11 01:00:00+00:00,0.394305020570755,0.3976830542087555,0.3939868509769439,0.395707219839096,0,0,0
2022-11-11 01:30:00+00:00,0.3951992988586426,0.3951992988586426,0.3890403211116791,0.3890403211116791,0,0,0
2022-11-11 02:00:00+00:00,0.3886995017528534,0.3886995017528534,0.3819648027420044,0.3826812207698822,6241024,0,0
2022-11-11 02:30:00+00:00,0.3826297521591186,0.3837258219718933,0.3826297521591186,0.3829598426818847,1744896,0,0
2022-11-11 03:00:00+00:00,0.3829980790615082,0.3835184574127197,0.3788250386714935,0.3788250386714935,0,0,0
2022-11-11 03:30:00+00:00,0.378766119480133,0.379013329744339,0.3776262700557709,0.379013329744339,7737344,0,0
2022-11-11 04:00:00+00:00,0.3789679408073425,0.3799777925014496,0.3778654336929321,0.3798882663249969,1074688,0,0
2022-11-11 04:30:00+00:00,0.3800370097160339,0.3815591633319855,0.3800370097160339,0.3811157643795013,6690560,0,0
2022-11-11 05:00:00+00:00,0.3813893496990204,0.3867720663547516,0.3813893496990204,0.3867720663547516,0,0,0
2022-11-11 05:30:00+00:00,0.3869177997112274,0.3902247846126556,0.3864269852638244,0.3892660140991211,4512768,0,0
2022-11-11 06:00:00+00:00,0.3891577124595642,0.3900806903839111,0.3844684660434723,0.3844684660434723,0,0,0
2022-11-11 06:30:00+00:00,0.3848582804203033,0.38620525598526,0.3843107223510742,0.3861438333988189,0,0,0
2022-11-11 07:00:00+00:00,0.3861314356327057,0.3885597884654999,0.3843380510807037,0.3882663547992706,9350400,0,0
2022-11-11 07:30:00+00:00,0.3881723582744598,0.3897069096565246,0.3870925009250641,0.3890930116176605,5615360,0,0
2022-11-11 08:00:00+00:00,0.389517217874527,0.3919284641742706,0.389517217874527,0.3919284641742706,0,0,0
2022-11-11 08:30:00+00:00,0.3919782340526581,0.3951474726200104,0.3912985920906067,0.3950976431369781,336640,0,0
2022-11-11 09:00:00+00:00,0.3950735628604889,0.3950735628604889,0.3898795843124389,0.3910892009735107,0,0,0
2022-11-11 09:30:00+00:00,0.3910833597183227,0.3924452066421509,0.3910833597183227,0.3917023241519928,2165504,0,0
2022-11-11 10:00:00+00:00,0.3917258977890014,0.3920419812202453,0.3895014524459839,0.3895014524459839,0,0,0
2022-11-11 10:30:00+00:00,0.3895103335380554,0.3895103335380554,0.3876124024391174,0.3879635632038116,476416,0,0
2022-11-11 11:00:00+00:00,0.3879646062850952,0.3911599814891815,0.3879415094852447,0.3902042210102081,4879104,0,0
2022-11-11 11:30:00+00:00,0.3901671171188354,0.3912868797779083,0.3880231380462646,0.3884806036949157,0,0,0
2022-11-11 12:00:00+00:00,0.3884945511817932,0.3896848261356354,0.3876025974750519,0.3876905441284179,0,0,0
2022-11-11 12:30:00+00:00,0.3876026272773742,0.3913899958133697,0.3876026272773742,0.3913899958133697,0,0,0
2022-11-11 13:00:00+00:00,0.3913869261741638,0.3953114748001098,0.3913869261741638,0.3950268924236297,2197248,0,0
2022-11-11 13:30:00+00:00,0.3950957655906677,0.3952502012252807,0.392727792263031,0.392727792263031,0,0,0
2022-11-11 14:00:00+00:00,0.3927383124828338,0.3927383124828338,0.3719557225704193,0.3719557225704193,0,0,0
2022-11-11 14:30:00+00:00,0.3721609115600586,0.3810554444789886,0.3705133199691772,0.376293271780014,57981184,0,0
2022-11-11 15:00:00+00:00,0.3764397203922272,0.3771657049655914,0.3746614754199981,0.3763757348060608,4791424,0,0
2022-11-11 15:30:00+00:00,0.3763356506824493,0.3763356506824493,0.3727331161499023,0.3749817609786987,2700544,0,0
2022-11-11 16:00:00+00:00,0.3750404119491577,0.3752701878547668,0.3702135384082794,0.3702135384082794,0,0,0
2022-11-11 16:30:00+00:00,0.3693376183509826,0.3739047348499298,0.3692916333675384,0.3734282255172729,6895360,0,0
2022-11-11 17:00:00+00:00,0.3734619915485382,0.3749237060546875,0.3734619915485382,0.3737184405326843,0,0,0
2022-11-11 17:30:00+00:00,0.3737249374389648,0.3763112127780914,0.3733782172203064,0.3763112127780914,2095232,0,0
2022-11-11 18:00:00+00:00,0.3762749135494232,0.3788420557975769,0.3762749135494232,0.3780362904071808,0,0,0
2022-11-11 18:30:00+00:00,0.3780197501182556,0.378233939409256,0.3748935163021087,0.375080406665802,0,0,0
2022-11-11 19:00:00+00:00,0.3750701546669006,0.3752874433994293,0.3735837042331695,0.375231921672821,3474432,0,0
2022-11-11 19:30:00+00:00,0.3752150237560272,0.3752150237560272,0.373817503452301,0.3751068711280823,3283072,0,0
2022-11-11 20:00:00+00:00,0.3751415312290191,0.3751415312290191,0.3716204762458801,0.3716326057910919,0,0,0
2022-11-11 20:30:00+00:00,0.3715973794460296,0.3715973794460296,0.3697517812252044,0.3712964355945587,81792,0,0
2022-11-11 21:00:00+00:00,0.3712990283966064,0.3758727610111236,0.3712990283966064,0.3757977187633514,0,0,0
2022-11-11 21:30:00+00:00,0.3758600652217865,0.3761775195598602,0.3748595416545868,0.3761768639087677,0,0,0
2022-11-11 22:00:00+00:00,0.3761732578277588,0.3783499300479889,0.3761180639266968,0.3783499300479889,651648,0,0
2022-11-11 22:30:00+00:00,0.3783085942268371,0.3815594613552093,0.3780964314937591,0.3815594613552093,4891136,0,0
2022-11-11 23:00:00+00:00,0.3815562427043915,0.3822389543056488,0.3787895441055298,0.3813747763633728,855040,0,0
2022-11-11 23:30:00+00:00,0.3813077509403229,0.385351151227951,0.3811493217945099,0.3848429322242737,5839616,0,0
2022-11-12 00:00:00+00:00,0.3841801881790161,0.3841801881790161,0.3791038691997528,0.3793195486068725,0,0,0
2022-11-12 00:30:00+00:00,0.3792648613452911,0.3794554471969604,0.3767355978488922,0.3767867386341095,0,0,0
2022-11-12 01:00:00+00:00,0.3767865002155304,0.3772204220294952,0.3754942417144775,0.3765198886394501,0,0,0
2022-11-12 01:30:00+00:00,0.3765887022018432,0.3768800795078277,0.3752023577690124,0.3759624361991882,0,0,0
2022-11-12 02:00:00+00:00,0.3759594559669494,0.3795289993286133,0.3752964735031128,0.3794921934604645,0,0,0
2022-11-12 02:30:00+00:00,0.3795735239982605,0.3798786997795105,0.3775592148303985,0.3776009082794189,0,0,0
2022-11-12 03:00:00+00:00,0.3775252103805542,0.3775252103805542,0.3744956851005554,0.3748626112937927,0,0,0
2022-11-12 03:30:00+00:00,0.3749248087406158,0.37542524933815,0.3745976686477661,0.3752838373184204,0,0,0
2022-11-12 04:00:00+00:00,0.3752559423446655,0.3759311139583587,0.3724578022956848,0.3725920617580414,0,0,0
2022-11-12 04:30:00+00:00,0.3725730776786804,0.3725730776786804,0.3702960014343261,0.3703190982341766,1716608,0,0
2022-11-12 05:00:00+00:00,0.3697547018527984,0.370949238538742,0.3665163815021515,0.3665163815021515,5903360,0,0
2022-11-12 05:30:00+00:00,0.3664927184581756,0.3664927184581756,0.3639439940452575,0.364988625049591,6205824,0,0
2022-11-12 06:00:00+00:00,0.3650062680244446,0.3670548796653747,0.3650062680244446,0.3666788935661316,0,0,0
2022-11-12 06:30:00+00:00,0.3667901456356048,0.3690816462039947,0.3666813671588897,0.3690567016601562,6336000,0,0
2022-11-12 07:00:00+00:00,0.3690204918384552,0.371000587940216,0.3686262965202331,0.3703908622264862,4371584,0,0
2022-11-12 07:30:00+00:00,0.3703444898128509,0.3703685700893402,0.3682933151721954,0.3687769174575805,0,0,0
2022-11-12 08:00:00+00:00,0.3688879907131195,0.3692136108875274,0.3672361373901367,0.3672361373901367,0,0,0
2022-11-12 08:30:00+00:00,0.367197036743164,0.3693128526210785,0.3662590682506561,0.3682422935962677,4437248,0,0
2022-11-12 09:00:00+00:00,0.3682245910167694,0.3689825236797333,0.366879403591156,0.3689825236797333,419072,0,0
2022-11-12 09:30:00+00:00,0.3689739406108856,0.3703652322292328,0.3689739406108856,0.3699530065059662,971264,0,0
2022-11-12 10:00:00+00:00,0.3694303333759308,0.3704506754875183,0.3681915700435638,0.3704506754875183,2717824,0,0
2022-11-12 10:30:00+00:00,0.3704384863376617,0.3713444769382477,0.3698977828025818,0.3698977828025818,683392,0,0
2022-11-12 11:00:00+00:00,0.3699428737163543,0.3706807196140289,0.3692445755004883,0.3703178465366363,1163264,0,0
2022-11-12 11:30:00+00:00,0.3703445792198181,0.370876282453537,0.3701514303684234,0.370876282453537,199040,0,0
