Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 11:24:00-05:00,189.85659790039065,189.9600067138672,189.3600006103516,189.6100006103516,272578,0,0
2022-11-14 11:26:00-05:00,189.6100006103516,189.75,188.8999938964844,189.4125061035156,343681,0,0
2022-11-14 11:28:00-05:00,189.41000366210935,189.52999877929688,188.8800048828125,189.1199951171875,236077,0,0
2022-11-14 11:30:00-05:00,189.1150054931641,190.25,189.0850067138672,190.018798828125,426013,0,0
2022-11-14 11:32:00-05:00,190.018798828125,190.25,189.57000732421875,190.25,269654,0,0
2022-11-14 11:34:00-05:00,190.25999450683597,190.9199981689453,190.05670166015625,190.5500030517578,490039,0,0
2022-11-14 11:36:00-05:00,190.57000732421875,190.95989990234372,190.5301055908203,190.7949981689453,292414,0,0
2022-11-14 11:38:00-05:00,190.80999755859372,191.0,190.5500030517578,190.5500946044922,266695,0,0
2022-11-14 11:40:00-05:00,190.61990356445312,191.13999938964844,190.1499938964844,191.00999450683597,433438,0,0
2022-11-14 11:42:00-05:00,191.02999877929688,191.2899932861328,190.7200927734375,191.02749633789065,275120,0,0
2022-11-14 11:44:00-05:00,191.03500366210935,191.42999267578125,190.8500061035156,191.1345977783203,257424,0,0
2022-11-14 11:46:00-05:00,191.14779663085935,191.95989990234372,191.1300048828125,191.75999450683597,413866,0,0
2022-11-14 11:48:00-05:00,191.78500366210935,192.18719482421875,191.6100006103516,191.8950042724609,336770,0,0
2022-11-14 11:50:00-05:00,191.9304962158203,192.17999267578125,191.6999969482422,191.8600006103516,266320,0,0
2022-11-14 11:52:00-05:00,191.8650054931641,191.87989807128903,191.22000122070312,191.52999877929688,332871,0,0
2022-11-14 11:54:00-05:00,191.50999450683597,192.0299072265625,191.3500061035156,191.9750061035156,327724,0,0
2022-11-14 11:56:00-05:00,191.9971923828125,192.5,191.82009887695312,192.4600067138672,395994,0,0
2022-11-14 11:58:00-05:00,192.44000244140625,192.45249938964844,192.0,192.05520629882807,267657,0,0
2022-11-14 12:00:00-05:00,192.07000732421875,192.8000030517578,191.75999450683597,192.67999267578125,438717,0,0
2022-11-14 12:02:00-05:00,192.6501007080078,193.2400054931641,192.5312957763672,193.1044006347656,1547168,0,0
2022-11-14 12:04:00-05:00,193.1100006103516,193.2700042724609,192.8600006103516,193.22950744628903,506753,0,0
2022-11-14 12:06:00-05:00,193.19009399414065,193.85960388183597,193.0399932861328,193.6132049560547,572527,0,0
2022-11-14 12:08:00-05:00,193.6300048828125,194.5,193.6300048828125,194.1999969482422,742140,0,0
2022-11-14 12:10:00-05:00,194.197998046875,194.3000030517578,193.8600006103516,194.1999969482422,481332,0,0
2022-11-14 12:12:00-05:00,194.2050018310547,194.75,193.94000244140625,194.0998992919922,620723,0,0
2022-11-14 12:14:00-05:00,194.08990478515625,194.3999938964844,193.72000122070312,194.0399932861328,474800,0,0
2022-11-14 12:16:00-05:00,194.05999755859372,194.58999633789065,193.67999267578125,193.92840576171875,416578,0,0
2022-11-14 12:18:00-05:00,193.8999938964844,194.0590057373047,193.22000122070312,193.38999938964844,463067,0,0
2022-11-14 12:20:00-05:00,193.375,193.65989685058597,192.6999969482422,192.97000122070312,455287,0,0
2022-11-14 12:22:00-05:00,192.95700073242188,193.7400054931641,192.95700073242188,193.72000122070312,324797,0,0
2022-11-14 12:24:00-05:00,193.72999572753903,193.92999267578125,193.57000732421875,193.76800537109372,276854,0,0
2022-11-14 12:26:00-05:00,193.8300018310547,194.0,193.21780395507807,193.40170288085935,362882,0,0
2022-11-14 12:28:00-05:00,193.4250030517578,193.8500061035156,193.41070556640625,193.67739868164065,297298,0,0
2022-11-14 12:30:00-05:00,193.67999267578125,193.94000244140625,193.5,193.5545959472656,232859,0,0
2022-11-14 12:32:00-05:00,193.52220153808597,194.4199981689453,193.50999450683597,194.38999938964844,282966,0,0
2022-11-14 12:34:00-05:00,194.38009643554688,194.58999633789065,194.1501007080078,194.3300018310547,304364,0,0
2022-11-14 12:36:00-05:00,194.32000732421875,195.13999938964844,194.32000732421875,195.06500244140625,604101,0,0
2022-11-14 12:38:00-05:00,195.0699005126953,195.639892578125,194.9499969482422,195.54620361328125,535376,0,0
2022-11-14 12:40:00-05:00,195.5399932861328,195.6000061035156,194.79229736328125,195.22000122070312,478252,0,0
2022-11-14 12:42:00-05:00,195.2400054931641,195.24400329589844,194.6219024658203,194.90139770507807,304708,0,0
2022-11-14 12:44:00-05:00,194.90170288085935,195.08999633789065,194.52999877929688,194.8202972412109,344676,0,0
2022-11-14 12:46:00-05:00,194.84500122070312,195.12989807128903,194.3999938964844,194.72999572753903,314373,0,0
2022-11-14 12:48:00-05:00,194.75999450683597,194.94000244140625,194.47000122070312,194.91000366210935,271387,0,0
2022-11-14 12:50:00-05:00,194.9199981689453,195.0200042724609,194.226806640625,194.55999755859372,366370,0,0
2022-11-14 12:52:00-05:00,194.5500030517578,194.6300048828125,194.16000366210935,194.3860015869141,205061,0,0
2022-11-14 12:54:00-05:00,194.389892578125,194.4900054931641,193.8000030517578,193.83999633789065,239158,0,0
2022-11-14 12:56:00-05:00,193.82449340820312,194.25,193.6100006103516,194.0800018310547,321551,0,0
2022-11-14 12:58:00-05:00,194.08360290527344,194.08360290527344,193.57000732421875,193.6450042724609,207447,0,0
2022-11-14 13:00:00-05:00,193.6499938964844,193.7646026611328,193.25999450683597,193.6499938964844,363587,0,0
2022-11-14 13:02:00-05:00,193.63999938964844,194.25,193.3800048828125,193.92999267578125,318875,0,0
2022-11-14 13:04:00-05:00,193.9445953369141,193.97999572753903,193.22000122070312,193.48129272460935,261448,0,0
2022-11-14 13:06:00-05:00,193.42999267578125,193.7700042724609,193.3600006103516,193.53500366210935,234368,0,0
2022-11-14 13:08:00-05:00,193.55990600585935,193.5915069580078,192.9600067138672,193.3365936279297,234227,0,0
2022-11-14 13:10:00-05:00,193.3500061035156,193.49429321289065,192.82049560546875,192.85150146484372,243273,0,0
2022-11-14 13:12:00-05:00,192.8350067138672,193.3999938964844,192.7801055908203,193.2400054931641,263025,0,0
2022-11-14 13:14:00-05:00,193.2400054931641,194.0399932861328,193.1199951171875,193.9900054931641,354973,0,0
2022-11-14 13:16:00-05:00,194.0016021728516,194.3500061035156,193.77999877929688,194.156494140625,279770,0,0
2022-11-14 13:18:00-05:00,194.1313018798828,194.5045928955078,194.0500030517578,194.5045928955078,319884,0,0
2022-11-14 13:20:00-05:00,194.49710083007807,195.0,194.3999938964844,194.9799041748047,417252,0,0
2022-11-14 13:22:00-05:00,194.96859741210935,195.1100006103516,194.80999755859372,195.0800018310547,429215,0,0
2022-11-14 13:24:00-05:00,195.08999633789065,195.38999938964844,195.0,195.3000030517578,387897,0,0
2022-11-14 13:26:00-05:00,195.30050659179688,195.47000122070312,195.1199951171875,195.13999938964844,321705,0,0
2022-11-14 13:28:00-05:00,195.16000366210935,195.72999572753903,195.00999450683597,195.47000122070312,441006,0,0
2022-11-14 13:30:00-05:00,195.47000122070312,195.5,194.75,194.8112030029297,421189,0,0
2022-11-14 13:32:00-05:00,194.86090087890625,194.9600067138672,194.6499938964844,194.80499267578125,237605,0,0
2022-11-14 13:34:00-05:00,194.82000732421875,195.1000061035156,194.66000366210935,195.07000732421875,270567,0,0
2022-11-14 13:36:00-05:00,195.05999755859372,195.1898956298828,194.8999938964844,195.06500244140625,231743,0,0
2022-11-14 13:38:00-05:00,195.08360290527344,195.3000030517578,194.6999969482422,195.0500030517578,287591,0,0
2022-11-14 13:40:00-05:00,195.1000061035156,195.1000061035156,194.5,194.52999877929688,226892,0,0
2022-11-14 13:42:00-05:00,194.52999877929688,194.80999755859372,194.41000366210935,194.5500030517578,195749,0,0
2022-11-14 13:44:00-05:00,194.5446929931641,194.6898956298828,194.16000366210935,194.3000030517578,234629,0,0
2022-11-14 13:46:00-05:00,194.2700042724609,194.42230224609372,193.94000244140625,193.9591064453125,292934,0,0
2022-11-14 13:48:00-05:00,193.98049926757807,194.3000030517578,193.9199981689453,194.3000030517578,198284,0,0
2022-11-14 13:50:00-05:00,194.3000030517578,194.52999877929688,194.13999938964844,194.50999450683597,250679,0,0
2022-11-14 13:52:00-05:00,194.48390197753903,195.1300048828125,194.4333953857422,195.1199951171875,477901,0,0
2022-11-14 13:54:00-05:00,195.13619995117188,195.44000244140625,195.1100006103516,195.2100982666016,444952,0,0
2022-11-14 13:56:00-05:00,195.2286071777344,195.24549865722656,194.75999450683597,194.7899932861328,262140,0,0
2022-11-14 13:58:00-05:00,194.7899932861328,194.9900054931641,194.66000366210935,194.66000366210935,188364,0,0
2022-11-14 14:00:00-05:00,194.6499938964844,194.89239501953125,194.5,194.6042938232422,291173,0,0
2022-11-14 14:02:00-05:00,194.6199951171875,195.16000366210935,194.6000061035156,194.88690185546875,255665,0,0
2022-11-14 14:04:00-05:00,194.8809967041016,194.8809967041016,194.25999450683597,194.28500366210935,278334,0,0
2022-11-14 14:06:00-05:00,194.30999755859372,194.47999572753903,193.9499969482422,194.0699005126953,342319,0,0
2022-11-14 14:08:00-05:00,194.0399932861328,194.3600006103516,193.9600067138672,194.08999633789065,194883,0,0
2022-11-14 14:10:00-05:00,194.1000061035156,194.139404296875,193.80999755859372,193.83770751953125,250086,0,0
2022-11-14 14:12:00-05:00,193.83770751953125,194.1000061035156,193.72000122070312,193.75,191891,0,0
2022-11-14 14:14:00-05:00,193.74490356445312,194.0,193.6300048828125,193.76019287109372,260845,0,0
2022-11-14 14:16:00-05:00,193.7263946533203,193.7957000732422,193.25999450683597,193.4579925537109,421181,0,0
2022-11-14 14:18:00-05:00,193.5,193.7050018310547,193.3999938964844,193.69000244140625,200174,0,0
2022-11-14 14:20:00-05:00,193.66000366210935,193.6790008544922,193.17999267578125,193.30499267578125,241076,0,0
2022-11-14 14:22:00-05:00,193.2899932861328,193.47999572753903,193.25,193.2899932861328,177702,0,0
2022-11-14 14:24:00-05:00,193.3334045410156,193.41000366210935,193.0800018310547,193.2100067138672,192873,0,0
2022-11-14 14:26:00-05:00,193.1699981689453,193.7899932861328,193.1699981689453,193.50999450683597,351583,0,0
2022-11-14 14:28:00-05:00,193.5054931640625,194.0800018310547,193.5054931640625,194.0522003173828,354740,0,0
2022-11-14 14:30:00-05:00,194.05999755859372,194.17999267578125,193.52999877929688,193.7317047119141,309205,0,0
2022-11-14 14:32:00-05:00,193.7250061035156,193.8699951171875,193.5500030517578,193.58999633789065,241371,0,0
2022-11-14 14:34:00-05:00,193.60519409179688,193.6898956298828,193.13009643554688,193.4600067138672,301747,0,0
2022-11-14 14:36:00-05:00,193.46690368652344,193.5800018310547,193.1499938964844,193.310302734375,259251,0,0
2022-11-14 14:38:00-05:00,193.30999755859372,193.3600006103516,192.6501007080078,192.65170288085935,419159,0,0
2022-11-14 14:40:00-05:00,192.6925048828125,192.82989501953125,192.50999450683597,192.67909240722656,396735,0,0
2022-11-14 14:42:00-05:00,192.6725006103516,192.91000366210935,192.19590759277344,192.54049682617188,385415,0,0
2022-11-14 14:44:00-05:00,192.55999755859372,192.6699981689453,192.33999633789065,192.49029541015625,262627,0,0
2022-11-14 14:46:00-05:00,192.4850006103516,192.50999450683597,192.00999450683597,192.1199951171875,363447,0,0
2022-11-14 14:48:00-05:00,192.139892578125,192.3000030517578,191.9499969482422,192.1125030517578,293551,0,0
2022-11-14 14:50:00-05:00,192.0800018310547,192.77999877929688,192.0200042724609,192.63999938964844,356236,0,0
2022-11-14 14:52:00-05:00,192.63999938964844,192.7299041748047,192.3800048828125,192.4199981689453,265382,0,0
2022-11-14 14:54:00-05:00,192.4250030517578,192.88999938964844,192.3000030517578,192.82339477539065,294402,0,0
2022-11-14 14:56:00-05:00,192.7899932861328,193.19000244140625,192.7178955078125,192.9499053955078,380306,0,0
2022-11-14 14:58:00-05:00,192.91000366210935,193.00999450683597,192.55999755859372,192.72349548339844,252385,0,0
2022-11-14 15:00:00-05:00,192.7700042724609,193.3699951171875,192.72999572753903,193.2790069580078,400589,0,0
2022-11-14 15:02:00-05:00,193.2646942138672,193.37989807128903,193.0200042724609,193.1450042724609,260577,0,0
2022-11-14 15:04:00-05:00,193.1300048828125,193.8600006103516,193.0500030517578,193.8500061035156,350057,0,0
2022-11-14 15:06:00-05:00,193.82009887695312,194.08999633789065,193.57000732421875,193.96180725097656,408437,0,0
2022-11-14 15:08:00-05:00,193.9600067138672,194.0200042724609,193.3999938964844,193.4550018310547,450162,0,0
2022-11-14 15:10:00-05:00,193.4550018310547,193.6499938964844,192.7700042724609,192.91949462890625,515486,0,0
2022-11-14 15:12:00-05:00,192.92979431152344,193.21420288085935,192.3939971923828,192.4850006103516,407170,0,0
2022-11-14 15:14:00-05:00,192.48699951171875,192.6999969482422,192.25999450683597,192.3820037841797,356402,0,0
2022-11-14 15:16:00-05:00,192.38499450683597,192.7700042724609,192.3800048828125,192.65550231933597,246764,0,0
2022-11-14 15:18:00-05:00,192.66000366210935,193.1699981689453,192.57000732421875,193.14959716796875,341300,0,0
2022-11-14 15:20:00-05:00,193.16000366210935,193.5800018310547,193.1100006103516,193.32000732421875,351773,0,0
2022-11-14 15:22:00-05:00,193.32530212402344,193.6999969482422,193.0,193.0,360536,0,0
2022-11-14 15:24:00-05:00,193.00999450683597,193.3946075439453,192.82000732421875,193.16270446777344,335257,0,0
2022-11-14 15:26:00-05:00,193.1699981689453,193.41000366210935,192.9499969482422,193.17999267578125,298291,0,0
2022-11-14 15:28:00-05:00,193.17999267578125,193.19000244140625,192.63499450683597,192.6999969482422,299187,0,0
2022-11-14 15:30:00-05:00,192.72999572753903,192.8733062744141,192.44000244140625,192.44000244140625,349156,0,0
2022-11-14 15:32:00-05:00,192.47000122070312,192.92999267578125,192.0800018310547,192.22999572753903,431326,0,0
2022-11-14 15:34:00-05:00,192.25,192.3600006103516,191.4900054931641,191.6300048828125,628310,0,0
2022-11-14 15:36:00-05:00,191.625,192.02999877929688,191.3500061035156,191.4295959472656,451011,0,0
2022-11-14 15:38:00-05:00,191.42990112304688,191.75,191.33999633789065,191.68499755859372,475031,0,0
2022-11-14 15:40:00-05:00,191.7100067138672,191.77999877929688,191.33999633789065,191.3699951171875,347594,0,0
2022-11-14 15:42:00-05:00,191.39990234375,191.69000244140625,191.3401031494141,191.51220703125,306499,0,0
2022-11-14 15:44:00-05:00,191.52999877929688,191.7700042724609,191.0800018310547,191.46499633789065,518637,0,0
2022-11-14 15:46:00-05:00,191.4900054931641,191.6699981689453,191.00999450683597,191.0449981689453,340325,0,0
2022-11-14 15:48:00-05:00,191.0545959472656,191.3800048828125,191.0207061767578,191.3600006103516,246510,0,0
2022-11-14 15:50:00-05:00,191.35899353027344,191.5399932861328,191.19000244140625,191.3999938964844,364749,0,0
2022-11-14 15:52:00-05:00,191.4199981689453,191.5,191.0800018310547,191.08999633789065,342873,0,0
2022-11-14 15:54:00-05:00,191.1300048828125,191.1300048828125,190.55999755859372,190.8500061035156,608741,0,0
2022-11-14 15:56:00-05:00,190.8249969482422,190.97999572753903,190.5,190.8000030517578,655020,0,0
2022-11-14 15:58:00-05:00,190.82249450683597,191.0,190.6699981689453,190.9499969482422,912712,0,0
2022-11-15 09:30:00-05:00,195.8800048828125,197.75,195.7700042724609,196.57179260253903,5680273,0,0
2022-11-15 09:32:00-05:00,196.5500030517578,196.77999877929688,194.41000366210935,195.2534942626953,1395667,0,0
2022-11-15 09:34:00-05:00,195.25999450683597,197.55999755859372,195.2200927734375,197.1750030517578,989527,0,0
2022-11-15 09:36:00-05:00,197.1699981689453,197.3000030517578,196.08009338378903,196.4470977783203,803346,0,0
2022-11-15 09:38:00-05:00,196.3600006103516,196.83999633789065,195.1100006103516,195.19000244140625,852969,0,0
2022-11-15 09:40:00-05:00,195.19000244140625,198.36099243164065,195.14010620117188,198.1199951171875,1381795,0,0
2022-11-15 09:42:00-05:00,198.1199951171875,198.9499969482422,197.38999938964844,197.41009521484372,1307704,0,0
2022-11-15 09:44:00-05:00,197.4499969482422,198.139892578125,197.00999450683597,197.83999633789065,854049,0,0
2022-11-15 09:46:00-05:00,197.83290100097656,198.0,196.52999877929688,196.6499938964844,843083,0,0
2022-11-15 09:48:00-05:00,196.66000366210935,197.0,195.5,196.7100067138672,838987,0,0
2022-11-15 09:50:00-05:00,196.7100067138672,197.6499938964844,196.6237945556641,197.44009399414065,793405,0,0
2022-11-15 09:52:00-05:00,197.44000244140625,197.96310424804688,196.97000122070312,197.82139587402344,640157,0,0
2022-11-15 09:54:00-05:00,197.8453063964844,198.25,197.1000061035156,198.00999450683597,747627,0,0
2022-11-15 09:56:00-05:00,198.0133056640625,199.4178009033203,197.9499969482422,199.30999755859372,1224656,0,0
2022-11-15 09:58:00-05:00,199.3155059814453,199.67999267578125,198.97000122070312,199.4600067138672,994685,0,0
2022-11-15 10:00:00-05:00,199.4499969482422,199.69000244140625,198.79269409179688,199.60569763183597,932600,0,0
2022-11-15 10:02:00-05:00,199.6100006103516,200.5500030517578,199.16000366210935,200.25,1460073,0,0
2022-11-15 10:04:00-05:00,200.25,200.4409027099609,199.55999755859372,200.3699951171875,710844,0,0
2022-11-15 10:06:00-05:00,200.3500061035156,200.4008026123047,198.6100006103516,199.1999969482422,1025889,0,0
2022-11-15 10:08:00-05:00,199.1501007080078,199.6300048828125,199.0251007080078,199.1699981689453,524117,0,0
2022-11-15 10:10:00-05:00,199.1699981689453,199.3300018310547,198.30999755859372,198.7100067138672,719948,0,0
2022-11-15 10:12:00-05:00,198.72000122070312,199.16000366210935,198.5500030517578,198.6000061035156,479844,0,0
2022-11-15 10:14:00-05:00,198.6000061035156,199.1000061035156,198.1000061035156,199.0050048828125,661329,0,0
2022-11-15 10:16:00-05:00,199.0399932861328,199.0399932861328,198.0800018310547,198.1450042724609,398105,0,0
2022-11-15 10:18:00-05:00,198.13499450683597,199.1291046142578,197.8524932861328,198.2299041748047,729060,0,0
2022-11-15 10:20:00-05:00,198.1450042724609,198.48989868164065,197.72000122070312,198.22000122070312,491376,0,0
