Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 18:10:00+00:00,1.5438799858093262,1.5439300537109375,1.5431900024414062,1.5437099933624268,0,0,0
2022-11-07 18:15:00+00:00,1.5435999631881714,1.5441700220108032,1.5434000492095947,1.5436400175094604,0,0,0
2022-11-07 18:20:00+00:00,1.5435999631881714,1.5438300371170044,1.5430999994277954,1.5437400341033936,0,0,0
2022-11-07 18:25:00+00:00,1.5436899662017822,1.5444300174713137,1.5432000160217283,1.543280005455017,0,0,0
2022-11-07 18:30:00+00:00,1.5427600145339966,1.543429970741272,1.5427600145339966,1.5431400537490845,0,0,0
2022-11-07 18:35:00+00:00,1.5433299541473389,1.543570041656494,1.5429999828338623,1.5433599948883057,0,0,0
2022-11-07 18:40:00+00:00,1.543280005455017,1.5438599586486816,1.5430999994277954,1.5435199737548828,0,0,0
2022-11-07 18:45:00+00:00,1.543239951133728,1.5437599420547483,1.5427000522613523,1.543619990348816,0,0,0
2022-11-07 18:50:00+00:00,1.5437099933624268,1.544160008430481,1.5433000326156616,1.5433800220489502,0,0,0
2022-11-07 18:55:00+00:00,1.5433299541473389,1.5433299541473389,1.5425000190734863,1.5429999828338623,0,0,0
2022-11-07 19:00:00+00:00,1.5429099798202517,1.5430699586868286,1.5423599481582642,1.5430699586868286,0,0,0
2022-11-07 19:05:00+00:00,1.5431699752807615,1.5439000129699707,1.5428999662399292,1.54381000995636,0,0,0
2022-11-07 19:10:00+00:00,1.5439300537109375,1.5439300537109375,1.5433000326156616,1.5435199737548828,0,0,0
2022-11-07 19:15:00+00:00,1.5433800220489502,1.5435899496078491,1.5430999994277954,1.543239951133728,0,0,0
2022-11-07 19:20:00+00:00,1.5432100296020508,1.54381000995636,1.5429999828338623,1.543310046195984,0,0,0
2022-11-07 19:25:00+00:00,1.5433499813079834,1.543619990348816,1.542799949645996,1.543619990348816,0,0,0
2022-11-07 19:30:00+00:00,1.5434000492095947,1.543429970741272,1.54229998588562,1.542549967765808,0,0,0
2022-11-07 19:35:00+00:00,1.5424799919128418,1.5427099466323853,1.54229998588562,1.5425000190734863,0,0,0
2022-11-07 19:40:00+00:00,1.5425200462341309,1.543470025062561,1.54229998588562,1.542799949645996,0,0,0
2022-11-07 19:45:00+00:00,1.5427800416946411,1.5431400537490845,1.5424000024795532,1.5428600311279297,0,0,0
2022-11-07 19:50:00+00:00,1.542639970779419,1.5429999828338623,1.5424000024795532,1.5428600311279297,0,0,0
2022-11-07 19:55:00+00:00,1.5428600311279297,1.5436899662017822,1.5428600311279297,1.5436899662017822,0,0,0
2022-11-07 20:00:00+00:00,1.5434499979019165,1.5434499979019165,1.5428999662399292,1.543310046195984,0,0,0
2022-11-07 20:05:00+00:00,1.5430699586868286,1.5436700582504272,1.5430699586868286,1.543239951133728,0,0,0
2022-11-07 20:10:00+00:00,1.5432599782943726,1.5433299541473389,1.5425000190734863,1.54312002658844,0,0,0
2022-11-07 20:15:00+00:00,1.5428800582885742,1.5430999994277954,1.5425000190734863,1.5430699586868286,0,0,0
2022-11-07 20:20:00+00:00,1.5428999662399292,1.54312002658844,1.5425000190734863,1.5426599979400637,0,0,0
2022-11-07 20:25:00+00:00,1.542639970779419,1.5429999828338623,1.542639970779419,1.5427600145339966,0,0,0
2022-11-07 20:30:00+00:00,1.542639970779419,1.5426700115203855,1.5420000553131104,1.5422799587249756,0,0,0
2022-11-07 20:35:00+00:00,1.5422099828720093,1.54312002658844,1.5422099828720093,1.542930006980896,0,0,0
2022-11-07 20:40:00+00:00,1.542829990386963,1.5433299541473389,1.5425000190734863,1.54312002658844,0,0,0
2022-11-07 20:45:00+00:00,1.543280005455017,1.5433800220489502,1.5427099466323853,1.5427099466323853,0,0,0
2022-11-07 20:50:00+00:00,1.542829990386963,1.5433299541473389,1.5426000356674194,1.543239951133728,0,0,0
2022-11-07 20:55:00+00:00,1.5434000492095947,1.544119954109192,1.5430999994277954,1.5431900024414062,0,0,0
2022-11-07 21:00:00+00:00,1.5431900024414062,1.5433299541473389,1.5428999662399292,1.543310046195984,0,0,0
2022-11-07 21:05:00+00:00,1.5430400371551514,1.5430400371551514,1.5426000356674194,1.542930006980896,0,0,0
2022-11-07 21:10:00+00:00,1.5427000522613523,1.5432900190353394,1.5427000522613523,1.5432900190353394,0,0,0
2022-11-07 21:15:00+00:00,1.5433599948883057,1.5433599948883057,1.5428999662399292,1.5433299541473389,0,0,0
2022-11-07 21:20:00+00:00,1.5431699752807615,1.5433299541473389,1.542799949645996,1.5430999994277954,0,0,0
2022-11-07 21:25:00+00:00,1.5432900190353394,1.5436400175094604,1.5428999662399292,1.542930006980896,0,0,0
2022-11-07 21:30:00+00:00,1.5430200099945068,1.543310046195984,1.542799949645996,1.543310046195984,0,0,0
2022-11-07 21:35:00+00:00,1.5434000492095947,1.5434000492095947,1.5428999662399292,1.5431900024414062,0,0,0
2022-11-07 21:40:00+00:00,1.543239951133728,1.5433800220489502,1.5429999828338623,1.5433299541473389,0,0,0
2022-11-07 21:45:00+00:00,1.5433299541473389,1.5433299541473389,1.5428999662399292,1.5433299541473389,0,0,0
2022-11-07 21:50:00+00:00,1.543310046195984,1.543310046195984,1.5427000522613523,1.5431400537490845,0,0,0
2022-11-07 21:55:00+00:00,1.5430999994277954,1.5433299541473389,1.5425000190734863,1.5428800582885742,0,0,0
2022-11-07 22:00:00+00:00,1.5433000326156616,1.5433000326156616,1.5426700115203855,1.542739987373352,0,0,0
2022-11-07 22:05:00+00:00,1.5428099632263184,1.5434000492095947,1.5428099632263184,1.5433299541473389,0,0,0
2022-11-07 22:10:00+00:00,1.5434000492095947,1.5440000295639038,1.5429699420928955,1.5429799556732178,0,0,0
2022-11-07 22:15:00+00:00,1.543310046195984,1.543310046195984,1.5425900220870972,1.5426700115203855,0,0,0
2022-11-07 22:20:00+00:00,1.5426700115203855,1.5432000160217283,1.5424699783325195,1.5425900220870972,0,0,0
2022-11-07 22:25:00+00:00,1.5425200462341309,1.5440000295639038,1.5425200462341309,1.5433599948883057,0,0,0
2022-11-07 22:30:00+00:00,1.543310046195984,1.543779969215393,1.543310046195984,1.5437599420547483,0,0,0
2022-11-07 22:35:00+00:00,1.5437599420547483,1.5438300371170044,1.5436700582504272,1.54381000995636,0,0,0
2022-11-07 22:40:00+00:00,1.5437599420547483,1.544100046157837,1.5435199737548828,1.5436400175094604,0,0,0
2022-11-07 22:45:00+00:00,1.543619990348816,1.5436999797821045,1.5434099435806274,1.5434099435806274,0,0,0
2022-11-07 22:50:00+00:00,1.5436999797821045,1.5437999963760376,1.5426199436187744,1.5426199436187744,0,0,0
2022-11-07 22:55:00+00:00,1.5427099466323853,1.5436999797821045,1.5426900386810305,1.543660044670105,0,0,0
2022-11-07 23:00:00+00:00,1.54381000995636,1.5443300008773804,1.5437999963760376,1.54407000541687,0,0,0
2022-11-07 23:05:00+00:00,1.5441700220108032,1.5443300008773804,1.5439000129699707,1.544100046157837,0,0,0
2022-11-07 23:10:00+00:00,1.5441900491714478,1.5445200204849243,1.5441900491714478,1.5444999933242798,0,0,0
2022-11-07 23:15:00+00:00,1.544399976730347,1.5447700023651123,1.54381000995636,1.5439300537109375,0,0,0
2022-11-07 23:20:00+00:00,1.5436700582504272,1.5441700220108032,1.5435999631881714,1.5441700220108032,0,0,0
2022-11-07 23:25:00+00:00,1.5442099571228027,1.5442099571228027,1.5436999797821045,1.544119954109192,0,0,0
2022-11-07 23:30:00+00:00,1.5443099737167358,1.5449800491333008,1.5443099737167358,1.544600009918213,0,0,0
2022-11-07 23:35:00+00:00,1.5448800325393677,1.5449600219726562,1.5444999933242798,1.5448999404907229,0,0,0
2022-11-07 23:40:00+00:00,1.5449299812316897,1.5451500415802002,1.5442999601364136,1.5442999601364136,0,0,0
2022-11-07 23:45:00+00:00,1.544450044631958,1.5444799661636353,1.5436999797821045,1.5438599586486816,0,0,0
2022-11-07 23:50:00+00:00,1.5438300371170044,1.5440200567245483,1.543570041656494,1.5435999631881714,0,0,0
2022-11-07 23:55:00+00:00,1.543779969215393,1.5442899465560913,1.543779969215393,1.544100046157837,0,0,0
2022-11-08 00:00:00+00:00,1.5443099737167358,1.5447399616241455,1.5436999797821045,1.5439000129699707,0,0,0
2022-11-08 00:05:00+00:00,1.5444799661636353,1.5444799661636353,1.5439000129699707,1.5439300537109375,0,0,0
2022-11-08 00:10:00+00:00,1.5440000295639038,1.5441900491714478,1.5432000160217283,1.5434000492095947,0,0,0
2022-11-08 00:15:00+00:00,1.5436400175094604,1.5436400175094604,1.5428999662399292,1.543619990348816,0,0,0
2022-11-08 00:20:00+00:00,1.5434999465942385,1.5436400175094604,1.5426000356674194,1.5426000356674194,0,0,0
2022-11-08 00:25:00+00:00,1.542639970779419,1.5428600311279297,1.542099952697754,1.5424799919128418,0,0,0
2022-11-08 00:30:00+00:00,1.542330026626587,1.542330026626587,1.5405999422073364,1.5410000085830688,0,0,0
2022-11-08 00:35:00+00:00,1.5408999919891355,1.5413999557495115,1.5408999919891355,1.541100025177002,0,0,0
2022-11-08 00:40:00+00:00,1.540910005569458,1.540910005569458,1.5403000116348269,1.5405000448226929,0,0,0
2022-11-08 00:45:00+00:00,1.5405499935150146,1.5414299964904783,1.5405499935150146,1.5412399768829346,0,0,0
2022-11-08 00:50:00+00:00,1.541450023651123,1.5421199798583984,1.541450023651123,1.541800022125244,0,0,0
2022-11-08 00:55:00+00:00,1.541759967803955,1.5420700311660769,1.5413000583648682,1.5419100522994995,0,0,0
2022-11-08 01:00:00+00:00,1.541759967803955,1.5431400537490845,1.541759967803955,1.5428999662399292,0,0,0
2022-11-08 01:05:00+00:00,1.5431400537490845,1.543969988822937,1.5428999662399292,1.543969988822937,0,0,0
2022-11-08 01:10:00+00:00,1.543310046195984,1.5442899465560913,1.5430999994277954,1.5432000160217283,0,0,0
2022-11-08 01:15:00+00:00,1.5434099435806274,1.5436700582504272,1.5428999662399292,1.5436700582504272,0,0,0
2022-11-08 01:20:00+00:00,1.543429970741272,1.5442999601364136,1.5427000522613523,1.5442999601364136,0,0,0
2022-11-08 01:25:00+00:00,1.5448100566864014,1.5448100566864014,1.5441999435424805,1.5445200204849243,0,0,0
2022-11-08 01:30:00+00:00,1.54407000541687,1.5446200370788574,1.5437999963760376,1.544100046157837,0,0,0
2022-11-08 01:35:00+00:00,1.5443099737167358,1.5446399450302124,1.5439000129699707,1.5446399450302124,0,0,0
2022-11-08 01:40:00+00:00,1.5444999933242798,1.5453799962997437,1.5444999933242798,1.5448999404907229,0,0,0
2022-11-08 01:45:00+00:00,1.5446699857711792,1.545740008354187,1.5446200370788574,1.545740008354187,0,0,0
2022-11-08 01:50:00+00:00,1.545889973640442,1.546049952507019,1.545259952545166,1.5455000400543213,0,0,0
2022-11-08 01:55:00+00:00,1.5457700490951538,1.545889973640442,1.545199990272522,1.5452899932861328,0,0,0
2022-11-08 02:00:00+00:00,1.545259952545166,1.5462000370025637,1.544600009918213,1.5462000370025637,0,0,0
2022-11-08 02:05:00+00:00,1.546049952507019,1.5464600324630735,1.545799970626831,1.5464600324630735,0,0,0
2022-11-08 02:10:00+00:00,1.5465500354766846,1.5465799570083618,1.545799970626831,1.54639995098114,0,0,0
2022-11-08 02:15:00+00:00,1.5466300249099731,1.5466300249099731,1.5461000204086304,1.546429991722107,0,0,0
2022-11-08 02:20:00+00:00,1.5464799404144287,1.5464799404144287,1.5456000566482544,1.5456000566482544,0,0,0
2022-11-08 02:25:00+00:00,1.5458600521087646,1.5458600521087646,1.545199990272522,1.545259952545166,0,0,0
2022-11-08 02:30:00+00:00,1.5455299615859983,1.546030044555664,1.5448999404907229,1.5456000566482544,0,0,0
2022-11-08 02:35:00+00:00,1.5459100008010864,1.5459799766540527,1.5455000400543213,1.5459100008010864,0,0,0
2022-11-08 02:40:00+00:00,1.5456899404525757,1.5459599494934082,1.545300006866455,1.545300006866455,0,0,0
2022-11-08 02:45:00+00:00,1.5453799962997437,1.5456199645996094,1.544700026512146,1.5448399782180786,0,0,0
2022-11-08 02:50:00+00:00,1.5448600053787231,1.5457899570465088,1.544800043106079,1.545300006866455,0,0,0
2022-11-08 02:55:00+00:00,1.5454100370407104,1.545639991760254,1.544600009918213,1.545639991760254,0,0,0
2022-11-08 03:00:00+00:00,1.5454299449920654,1.545930027961731,1.5450700521469116,1.545300006866455,0,0,0
2022-11-08 03:05:00+00:00,1.5455000400543213,1.5458600521087646,1.545199990272522,1.5458600521087646,0,0,0
2022-11-08 03:10:00+00:00,1.5454299449920654,1.5460100173950195,1.5454000234603882,1.5454000234603882,0,0,0
2022-11-08 03:15:00+00:00,1.545549988746643,1.5459799766540527,1.545549988746643,1.545549988746643,0,0,0
2022-11-08 03:20:00+00:00,1.5456000566482544,1.5460000038146973,1.5456000566482544,1.545799970626831,0,0,0
2022-11-08 03:25:00+00:00,1.5458799600601196,1.5460100173950195,1.5454000234603882,1.5460100173950195,0,0,0
2022-11-08 03:30:00+00:00,1.5459100008010864,1.5459100008010864,1.5449299812316897,1.5449999570846558,0,0,0
2022-11-08 03:35:00+00:00,1.5453100204467771,1.5453100204467771,1.544399976730347,1.5447200536727903,0,0,0
2022-11-08 03:40:00+00:00,1.5446699857711792,1.5453100204467771,1.5444999933242798,1.5448999404907229,0,0,0
2022-11-08 03:45:00+00:00,1.5452200174331665,1.54558002948761,1.5450999736785889,1.5454299449920654,0,0,0
2022-11-08 03:50:00+00:00,1.5453399419784546,1.5453399419784546,1.5448999404907229,1.5448999404907229,0,0,0
2022-11-08 03:55:00+00:00,1.5450700521469116,1.5451200008392334,1.544600009918213,1.5451200008392334,0,0,0
2022-11-08 04:00:00+00:00,1.5449800491333008,1.5449800491333008,1.5436999797821045,1.544600009918213,0,0,0
2022-11-08 04:05:00+00:00,1.5446699857711792,1.5451200008392334,1.5446699857711792,1.5450299978256226,0,0,0
2022-11-08 04:10:00+00:00,1.5450999736785889,1.5454299449920654,1.544700026512146,1.544800043106079,0,0,0
2022-11-08 04:15:00+00:00,1.544909954071045,1.5451200008392334,1.544649958610535,1.545050024986267,0,0,0
2022-11-08 04:20:00+00:00,1.5450700521469116,1.5450999736785889,1.544800043106079,1.5449999570846558,0,0,0
2022-11-08 04:25:00+00:00,1.5450999736785889,1.545889973640442,1.5450999736785889,1.5451899766921997,0,0,0
2022-11-08 04:30:00+00:00,1.5453399419784546,1.5458799600601196,1.545199990272522,1.545799970626831,0,0,0
2022-11-08 04:35:00+00:00,1.5459100008010864,1.546120047569275,1.545699954032898,1.5460799932479858,0,0,0
2022-11-08 04:40:00+00:00,1.5462700128555298,1.5472700595855713,1.5460000038146973,1.5464999675750732,0,0,0
2022-11-08 04:45:00+00:00,1.5465600490570068,1.5467499494552612,1.546169996261597,1.546169996261597,0,0,0
2022-11-08 04:50:00+00:00,1.5461299419403076,1.5467699766159058,1.5456000566482544,1.54639995098114,0,0,0
2022-11-08 04:55:00+00:00,1.5467000007629397,1.5470600128173828,1.5467000007629397,1.546839952468872,0,0,0
2022-11-08 05:00:00+00:00,1.5467699766159058,1.547580003738403,1.5467699766159058,1.5472999811172483,0,0,0
2022-11-08 05:05:00+00:00,1.5472700595855713,1.5482499599456787,1.5471999645233154,1.5482300519943235,0,0,0
2022-11-08 05:10:00+00:00,1.5481799840927124,1.5494799613952637,1.5479999780654907,1.549100041389465,0,0,0
2022-11-08 05:15:00+00:00,1.5490000247955322,1.5493600368499756,1.5488100051879885,1.5488100051879885,0,0,0
2022-11-08 05:20:00+00:00,1.5487799644470217,1.5494099855422974,1.5485999584197998,1.5489000082015991,0,0,0
2022-11-08 05:25:00+00:00,1.5490200519561768,1.549090027809143,1.5487799644470217,1.5488799810409546,0,0,0
2022-11-08 05:30:00+00:00,1.548949956893921,1.549739956855774,1.5489000082015991,1.549299955368042,0,0,0
2022-11-08 05:35:00+00:00,1.5498600006103516,1.5507999658584597,1.5498000383377075,1.5501699447631836,0,0,0
2022-11-08 05:40:00+00:00,1.5504900217056274,1.5506800413131714,1.5492000579833984,1.5492000579833984,0,0,0
2022-11-08 05:45:00+00:00,1.5491399765014648,1.549839973449707,1.5490000247955322,1.549839973449707,0,0,0
2022-11-08 05:50:00+00:00,1.5500099658966064,1.5500099658966064,1.5490000247955322,1.5490000247955322,0,0,0
2022-11-08 05:55:00+00:00,1.5492600202560425,1.5502699613571167,1.5492000579833984,1.5502699613571167,0,0,0
2022-11-08 06:00:00+00:00,1.5497699975967407,1.5497699975967407,1.5484000444412231,1.5484000444412231,0,0,0
2022-11-08 06:05:00+00:00,1.5485399961471558,1.5485399961471558,1.5480999946594238,1.548189997673035,0,0,0
2022-11-08 06:10:00+00:00,1.547940015792847,1.5486899614334106,1.547940015792847,1.5484000444412231,0,0,0
2022-11-08 06:15:00+00:00,1.5486799478530884,1.5487600564956665,1.548200011253357,1.54830002784729,0,0,0
2022-11-08 06:20:00+00:00,1.5483800172805786,1.5486600399017334,1.5479700565338137,1.548200011253357,0,0,0
2022-11-08 06:25:00+00:00,1.5487799644470217,1.549530029296875,1.5486600399017334,1.549530029296875,0,0,0
2022-11-08 06:30:00+00:00,1.5497000217437744,1.5497000217437744,1.548930048942566,1.5492000579833984,0,0,0
2022-11-08 06:35:00+00:00,1.5493799448013306,1.5497699975967407,1.5491399765014648,1.5491399765014648,0,0,0
2022-11-08 06:40:00+00:00,1.5490700006484983,1.5490700006484983,1.5475000143051147,1.5475000143051147,0,0,0
2022-11-08 06:45:00+00:00,1.5475599765777588,1.5485199689865112,1.5475599765777588,1.548449993133545,0,0,0
2022-11-08 06:50:00+00:00,1.5485399961471558,1.5496000051498413,1.54830002784729,1.5489000082015991,0,0,0
2022-11-08 06:55:00+00:00,1.5486400127410889,1.5489000082015991,1.548140048980713,1.548140048980713,0,0,0
2022-11-08 07:00:00+00:00,1.5478700399398804,1.5480400323867798,1.5471999645233154,1.547600030899048,0,0,0
2022-11-08 07:05:00+00:00,1.5477299690246582,1.5492600202560425,1.547580003738403,1.5490700006484983,0,0,0
2022-11-08 07:10:00+00:00,1.5499099493026731,1.5506800413131714,1.5495799779891968,1.5503000020980835,0,0,0
2022-11-08 07:15:00+00:00,1.5504100322723389,1.5506600141525269,1.5498900413513184,1.5498900413513184,0,0,0
2022-11-08 07:20:00+00:00,1.5497900247573853,1.549839973449707,1.5490000247955322,1.5490000247955322,0,0,0
2022-11-08 07:25:00+00:00,1.5488300323486328,1.549430012702942,1.54830002784729,1.54830002784729,0,0,0
2022-11-08 07:30:00+00:00,1.5485899448394775,1.5496000051498413,1.548200011253357,1.549299955368042,0,0,0
2022-11-08 07:35:00+00:00,1.5496200323104858,1.55062997341156,1.549299955368042,1.5497699975967407,0,0,0
2022-11-08 07:40:00+00:00,1.5498700141906738,1.550320029258728,1.5489000082015991,1.5489000082015991,0,0,0
2022-11-08 07:45:00+00:00,1.5493600368499756,1.550439953804016,1.5490700006484983,1.5502699613571167,0,0,0
2022-11-08 07:50:00+00:00,1.5504200458526611,1.5513800382614136,1.5500999689102173,1.5500999689102173,0,0,0
2022-11-08 07:55:00+00:00,1.550510048866272,1.550510048866272,1.5490000247955322,1.5493799448013306,0,0,0
2022-11-08 08:00:00+00:00,1.5487300157546997,1.549340009689331,1.5482300519943235,1.5490000247955322,0,0,0
2022-11-08 08:05:00+00:00,1.549280047416687,1.549280047416687,1.5475000143051147,1.5480400323867798,0,0,0
2022-11-08 08:10:00+00:00,1.5480600595474243,1.5486400127410889,1.5472999811172483,1.5478999614715576,0,0,0
2022-11-08 08:15:00+00:00,1.548449993133545,1.5495799779891968,1.5481799840927124,1.5488799810409546,0,0,0
2022-11-08 08:20:00+00:00,1.5485600233078003,1.5488300323486328,1.5475000143051147,1.5485999584197998,0,0,0
2022-11-08 08:25:00+00:00,1.5491199493408203,1.5491700172424316,1.547700047492981,1.5485899448394775,0,0,0
2022-11-08 08:30:00+00:00,1.5487799644470217,1.5487799644470217,1.5470000505447388,1.5470000505447388,0,0,0
2022-11-08 08:35:00+00:00,1.5474200248718262,1.5474200248718262,1.5460000038146973,1.5462900400161743,0,0,0
2022-11-08 08:40:00+00:00,1.546339988708496,1.5470600128173828,1.5461000204086304,1.5461000204086304,0,0,0
2022-11-08 08:45:00+00:00,1.5463600158691406,1.5479700565338137,1.5463600158691406,1.5468900203704834,0,0,0
2022-11-08 08:50:00+00:00,1.546820044517517,1.5487099885940552,1.5464999675750732,1.5479999780654907,0,0,0
2022-11-08 08:55:00+00:00,1.5479899644851685,1.5479899644851685,1.5471999645233154,1.5476800203323364,0,0,0
2022-11-08 09:00:00+00:00,1.547919988632202,1.5496200323104858,1.547600030899048,1.5485999584197998,0,0,0
2022-11-08 09:05:00+00:00,1.549049973487854,1.549049973487854,1.547600030899048,1.5479700565338137,0,0,0
2022-11-08 09:10:00+00:00,1.5477800369262695,1.5477800369262695,1.5468000173568726,1.5470999479293823,0,0,0
