Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 22:00:00+00:00,1.4902000427246094,1.4902000427246094,1.4902000427246094,1.4902000427246094,0,0,0
2022-11-14 00:00:00+00:00,1.492900013923645,1.4942599534988403,1.491379976272583,1.493630051612854,0,0,0
2022-11-14 00:30:00+00:00,1.4937900304794312,1.494189977645874,1.4922000169754028,1.493090033531189,0,0,0
2022-11-14 01:00:00+00:00,1.4923800230026243,1.4940400123596191,1.4900000095367432,1.4935400485992432,0,0,0
2022-11-14 01:30:00+00:00,1.4937599897384644,1.4956400394439695,1.4933899641036987,1.4952800273895264,0,0,0
2022-11-14 02:00:00+00:00,1.4948999881744385,1.4975299835205078,1.4940999746322632,1.496870040893555,0,0,0
2022-11-14 02:30:00+00:00,1.496809959411621,1.4972100257873535,1.4943000078201294,1.4950400590896606,0,0,0
2022-11-14 03:00:00+00:00,1.4945900440216064,1.4950400590896606,1.4925999641418457,1.4929399490356443,0,0,0
2022-11-14 03:30:00+00:00,1.4931199550628662,1.4951900243759155,1.4924999475479126,1.4939899444580078,0,0,0
2022-11-14 04:00:00+00:00,1.4936100244522097,1.49836003780365,1.4936000108718872,1.497789978981018,0,0,0
2022-11-14 04:30:00+00:00,1.4975700378417969,1.4982000589370728,1.4961299896240234,1.4962199926376345,0,0,0
2022-11-14 05:00:00+00:00,1.496359944343567,1.4987399578094482,1.4961999654769895,1.4987399578094482,0,0,0
2022-11-14 05:30:00+00:00,1.498579978942871,1.500059962272644,1.4976999759674072,1.4996099472045898,0,0,0
2022-11-14 06:00:00+00:00,1.5000799894332886,1.5000799894332886,1.4967000484466553,1.4971699714660645,0,0,0
2022-11-14 06:30:00+00:00,1.496940016746521,1.4977500438690186,1.4953999519348145,1.4961400032043457,0,0,0
2022-11-14 07:00:00+00:00,1.4959800243377686,1.4966000318527222,1.4938600063323977,1.495460033416748,0,0,0
2022-11-14 07:30:00+00:00,1.4949300289154053,1.4956200122833252,1.4934099912643433,1.4934099912643433,0,0,0
2022-11-14 08:00:00+00:00,1.4928499460220337,1.4946999549865725,1.48989999294281,1.4946199655532837,0,0,0
2022-11-14 08:30:00+00:00,1.4944599866867063,1.495110034942627,1.490399956703186,1.4915399551391602,0,0,0
2022-11-14 09:00:00+00:00,1.4918500185012815,1.496269941329956,1.4918500185012815,1.495110034942627,0,0,0
2022-11-14 09:30:00+00:00,1.4947500228881836,1.4967800378799438,1.492799997329712,1.4967800378799438,0,0,0
2022-11-14 10:00:00+00:00,1.4967399835586548,1.499519944190979,1.496000051498413,1.497439980506897,0,0,0
2022-11-14 10:30:00+00:00,1.4969199895858765,1.4999099969863892,1.496899962425232,1.4984400272369385,0,0,0
2022-11-14 11:00:00+00:00,1.4985400438308716,1.5001100301742554,1.4984699487686155,1.499210000038147,0,0,0
2022-11-14 11:30:00+00:00,1.4994299411773682,1.4995700120925903,1.4974000453948977,1.4978400468826294,0,0,0
2022-11-14 12:00:00+00:00,1.498110055923462,1.4996600151062012,1.496500015258789,1.4968299865722656,0,0,0
2022-11-14 12:30:00+00:00,1.4964699745178225,1.498110055923462,1.493299961090088,1.4937900304794312,0,0,0
2022-11-14 13:00:00+00:00,1.494570016860962,1.4956400394439695,1.4928300380706787,1.4944299459457395,0,0,0
2022-11-14 13:30:00+00:00,1.4943499565124512,1.496359944343567,1.49399995803833,1.4943499565124512,0,0,0
2022-11-14 14:00:00+00:00,1.4938100576400757,1.4953900575637815,1.4922000169754028,1.4947500228881836,0,0,0
2022-11-14 14:30:00+00:00,1.495329976081848,1.4976099729537964,1.493880033493042,1.4943000078201294,0,0,0
2022-11-14 15:00:00+00:00,1.4940099716186523,1.4940099716186523,1.48989999294281,1.490779995918274,0,0,0
2022-11-14 15:30:00+00:00,1.4905400276184082,1.4911799430847168,1.4886000156402588,1.489959955215454,0,0,0
2022-11-14 16:00:00+00:00,1.4902499914169312,1.4930800199508667,1.4900000095367432,1.491070032119751,0,0,0
2022-11-14 16:30:00+00:00,1.4908499717712402,1.4940500259399414,1.4886000156402588,1.493280053138733,0,0,0
2022-11-14 17:00:00+00:00,1.4934500455856323,1.493899941444397,1.491000056266785,1.491420030593872,0,0,0
2022-11-14 17:30:00+00:00,1.4911799430847168,1.4917800426483154,1.4902000427246094,1.49098002910614,0,0,0
2022-11-14 18:00:00+00:00,1.4910500049591064,1.491320013999939,1.4878000020980835,1.488029956817627,0,0,0
2022-11-14 18:30:00+00:00,1.488319993019104,1.489009976387024,1.4874000549316406,1.4878100156784058,0,0,0
2022-11-14 19:00:00+00:00,1.4879900217056274,1.48921000957489,1.4876999855041504,1.489009976387024,0,0,0
2022-11-14 19:30:00+00:00,1.4888700246810913,1.4895600080490112,1.4874000549316406,1.4878300428390503,0,0,0
2022-11-14 20:00:00+00:00,1.4881000518798828,1.489959955215454,1.486899971961975,1.489449977874756,0,0,0
2022-11-14 20:30:00+00:00,1.4895600080490112,1.4921799898147583,1.4889999628067017,1.4921799898147583,0,0,0
2022-11-14 21:00:00+00:00,1.4917999505996704,1.4922900199890137,1.4910999536514282,1.4919400215148926,0,0,0
2022-11-14 21:30:00+00:00,1.4921200275421145,1.492400050163269,1.4917000532150269,1.4917999505996704,0,0,0
2022-11-14 22:00:00+00:00,1.4917000532150269,1.4921000003814695,1.4907599687576294,1.4917000532150269,0,0,0
2022-11-14 22:30:00+00:00,1.4914900064468384,1.4922000169754028,1.4914900064468384,1.4920099973678589,0,0,0
2022-11-14 23:00:00+00:00,1.492050051689148,1.4930700063705444,1.4918500185012815,1.492609977722168,0,0,0
2022-11-14 23:30:00+00:00,1.4925600290298462,1.4942500591278076,1.4916000366210938,1.4942500591278076,0,0,0
2022-11-15 00:00:00+00:00,1.493499994277954,1.4947500228881836,1.492400050163269,1.4947500228881836,0,0,0
2022-11-15 00:30:00+00:00,1.494480013847351,1.4950599670410156,1.492799997329712,1.494729995727539,0,0,0
2022-11-15 01:00:00+00:00,1.4939899444580078,1.4950100183486938,1.4912999868392944,1.4930700063705444,0,0,0
2022-11-15 01:30:00+00:00,1.4932700395584106,1.4953999519348145,1.4932700395584106,1.4941400289535522,0,0,0
2022-11-15 02:00:00+00:00,1.494989991188049,1.494989991188049,1.4915200471878052,1.492069959640503,0,0,0
2022-11-15 02:30:00+00:00,1.4917800426483154,1.493250012397766,1.4910999536514282,1.4922699928283691,0,0,0
2022-11-15 03:00:00+00:00,1.4922900199890137,1.4925400018692017,1.4904500246047974,1.491610050201416,0,0,0
2022-11-15 03:30:00+00:00,1.4918299913406372,1.4924700260162354,1.48989999294281,1.4919400215148926,0,0,0
2022-11-15 04:00:00+00:00,1.4916000366210938,1.4933899641036987,1.4910999536514282,1.492740035057068,0,0,0
2022-11-15 04:30:00+00:00,1.4928300380706787,1.4937000274658203,1.4922000169754028,1.4932299852371216,0,0,0
2022-11-15 05:00:00+00:00,1.493250012397766,1.4934300184249878,1.4901000261306765,1.4905799627304075,0,0,0
2022-11-15 05:30:00+00:00,1.490779995918274,1.4913599491119385,1.4901000261306765,1.490779995918274,0,0,0
2022-11-15 06:00:00+00:00,1.4907399415969849,1.490939974784851,1.488700032234192,1.488980054855347,0,0,0
2022-11-15 06:30:00+00:00,1.4882899522781372,1.489429950714111,1.4873000383377075,1.4881199598312378,0,0,0
2022-11-15 07:00:00+00:00,1.4876099824905396,1.488010048866272,1.4811999797821045,1.4821200370788574,0,0,0
2022-11-15 07:30:00+00:00,1.4822900295257568,1.4822900295257568,1.4779000282287598,1.4786800146102903,0,0,0
2022-11-15 08:00:00+00:00,1.4798400402069092,1.4820300340652466,1.4789999723434448,1.4809999465942385,0,0,0
2022-11-15 08:30:00+00:00,1.4811300039291382,1.4828200340270996,1.479699969291687,1.482409954071045,0,0,0
2022-11-15 09:00:00+00:00,1.4822299480438232,1.4834599494934082,1.4800000190734863,1.4820300340652466,0,0,0
2022-11-15 09:30:00+00:00,1.4817899465560913,1.483309984207153,1.4776999950408936,1.4783300161361694,0,0,0
2022-11-15 10:00:00+00:00,1.4779399633407593,1.4801900386810305,1.4769999980926514,1.4789199829101562,0,0,0
2022-11-15 10:30:00+00:00,1.4786100387573242,1.4787499904632568,1.477300047874451,1.4776899814605713,0,0,0
2022-11-15 11:00:00+00:00,1.477869987487793,1.48131000995636,1.477300047874451,1.4809000492095947,0,0,0
2022-11-15 11:30:00+00:00,1.4811300039291382,1.483090043067932,1.4809999465942385,1.4818400144577026,0,0,0
2022-11-15 12:00:00+00:00,1.4816800355911257,1.4839400053024292,1.4811999797821045,1.4817700386047363,0,0,0
2022-11-15 12:30:00+00:00,1.4821399450302124,1.483090043067932,1.4809999465942385,1.4818099737167358,0,0,0
2022-11-15 13:00:00+00:00,1.4818099737167358,1.484429955482483,1.4801000356674194,1.4834400415420532,0,0,0
2022-11-15 13:30:00+00:00,1.4797300100326538,1.4830000400543213,1.471369981765747,1.4805599451065063,0,0,0
2022-11-15 14:00:00+00:00,1.480389952659607,1.484910011291504,1.47871994972229,1.4841699600219729,0,0,0
2022-11-15 14:30:00+00:00,1.482319951057434,1.4905799627304075,1.482319951057434,1.4863899946212769,0,0,0
2022-11-15 15:00:00+00:00,1.4861700534820557,1.488700032234192,1.4844499826431274,1.4850000143051147,0,0,0
2022-11-15 15:30:00+00:00,1.4857100248336792,1.48757004737854,1.4753999710083008,1.4755799770355225,0,0,0
2022-11-15 16:00:00+00:00,1.476040005683899,1.4766499996185305,1.473230004310608,1.475250005722046,0,0,0
2022-11-15 16:30:00+00:00,1.4748400449752808,1.4758700132369995,1.472499966621399,1.475100040435791,0,0,0
2022-11-15 17:00:00+00:00,1.4752700328826904,1.4780399799346924,1.4752700328826904,1.475909948348999,0,0,0
2022-11-15 17:30:00+00:00,1.476099967956543,1.4766700267791748,1.4743000268936155,1.474560022354126,0,0,0
2022-11-15 18:00:00+00:00,1.4743200540542605,1.4817700386047363,1.4739999771118164,1.4807599782943726,0,0,0
2022-11-15 18:30:00+00:00,1.4809800386428833,1.483530044555664,1.479200005531311,1.4822499752044678,0,0,0
2022-11-15 19:00:00+00:00,1.4826500415802002,1.4845000505447388,1.4781999588012695,1.4804500341415403,0,0,0
2022-11-15 19:30:00+00:00,1.4799000024795532,1.4806499481201172,1.4760600328445437,1.4762799739837646,0,0,0
2022-11-15 20:00:00+00:00,1.4766299724578855,1.4771100282669067,1.475059986114502,1.4763599634170532,0,0,0
2022-11-15 20:30:00+00:00,1.4765199422836304,1.4783999919891355,1.475600004196167,1.4780900478363037,0,0,0
2022-11-15 21:00:00+00:00,1.477869987487793,1.4787700176239014,1.4767999649047852,1.4785300493240356,0,0,0
2022-11-15 21:30:00+00:00,1.478369951248169,1.479949951171875,1.4776999950408936,1.4795000553131104,0,0,0
2022-11-15 22:00:00+00:00,1.4785000085830688,1.479300022125244,1.4781099557876587,1.4787399768829346,0,0,0
2022-11-15 22:30:00+00:00,1.4787399768829346,1.4803999662399292,1.4784599542617798,1.4791200160980225,0,0,0
2022-11-15 23:00:00+00:00,1.479490041732788,1.480430006980896,1.477720022201538,1.477720022201538,0,0,0
2022-11-15 23:30:00+00:00,1.4774800539016724,1.4783999919891355,1.47639000415802,1.4767199754714966,0,0,0
2022-11-16 00:00:00+00:00,1.476580023765564,1.4820599555969238,1.476580023765564,1.4820599555969238,0,0,0
2022-11-16 00:30:00+00:00,1.4814900159835815,1.483620047569275,1.4810400009155271,1.4830399751663208,0,0,0
2022-11-16 01:00:00+00:00,1.4824299812316897,1.4833799600601196,1.4811999797821045,1.4823600053787231,0,0,0
2022-11-16 01:30:00+00:00,1.4822100400924685,1.4846299886703491,1.4817899465560913,1.4830000400543213,0,0,0
2022-11-16 02:00:00+00:00,1.4832700490951538,1.4832700490951538,1.4776699542999268,1.4785300493240356,0,0,0
2022-11-16 02:30:00+00:00,1.479099988937378,1.4809999465942385,1.4788000583648682,1.4793800115585327,0,0,0
2022-11-16 03:00:00+00:00,1.4793800115585327,1.4821200370788574,1.4793800115585327,1.4817399978637695,0,0,0
2022-11-16 03:30:00+00:00,1.482010006904602,1.4825199842453003,1.4802299737930298,1.482409954071045,0,0,0
2022-11-16 04:00:00+00:00,1.4825600385665894,1.4852700233459473,1.4819999933242798,1.4834599494934082,0,0,0
2022-11-16 04:30:00+00:00,1.4833699464797974,1.483620047569275,1.4811999797821045,1.4825999736785889,0,0,0
2022-11-16 05:00:00+00:00,1.4830000400543213,1.4834400415420532,1.477869987487793,1.4791799783706665,0,0,0
2022-11-16 05:30:00+00:00,1.4792499542236328,1.4795299768447876,1.4769999980926514,1.4771300554275513,0,0,0
2022-11-16 06:00:00+00:00,1.4773900508880615,1.4788800477981567,1.4764000177383425,1.4772000312805176,0,0,0
2022-11-16 06:30:00+00:00,1.4773199558258057,1.4787700176239014,1.476199984550476,1.4770900011062622,0,0,0
2022-11-16 07:00:00+00:00,1.477220058441162,1.4796199798583984,1.47599995136261,1.4794600009918213,0,0,0
2022-11-16 07:30:00+00:00,1.479200005531311,1.4800200462341309,1.4734899997711182,1.4743000268936155,0,0,0
2022-11-16 08:00:00+00:00,1.4750100374221802,1.4778300523757937,1.4736000299453735,1.477300047874451,0,0,0
2022-11-16 08:30:00+00:00,1.4769799709320068,1.4796199798583984,1.4769799709320068,1.4778300523757937,0,0,0
2022-11-16 09:00:00+00:00,1.4777599573135376,1.478219985961914,1.475469946861267,1.4764699935913086,0,0,0
2022-11-16 09:30:00+00:00,1.476539969444275,1.4771300554275513,1.473770022392273,1.4744499921798706,0,0,0
2022-11-16 10:00:00+00:00,1.4743000268936155,1.475170016288757,1.47160005569458,1.4734899997711182,0,0,0
2022-11-16 10:30:00+00:00,1.4724500179290771,1.47475004196167,1.4724500179290771,1.474269986152649,0,0,0
2022-11-16 11:00:00+00:00,1.4744700193405151,1.4765599966049194,1.4737999439239502,1.4748799800872805,0,0,0
2022-11-16 11:30:00+00:00,1.4747099876403809,1.4775700569152832,1.4747099876403809,1.476889967918396,0,0,0
2022-11-16 12:00:00+00:00,1.4766700267791748,1.4783300161361694,1.4758000373840332,1.4774500131607056,0,0,0
2022-11-16 12:30:00+00:00,1.4774600267410278,1.478369951248169,1.4757000207901,1.4770400524139404,0,0,0
2022-11-16 13:00:00+00:00,1.4769699573516846,1.4788299798965454,1.475540041923523,1.475540041923523,0,0,0
2022-11-16 13:30:00+00:00,1.4784400463104248,1.480739951133728,1.4752999544143677,1.4793399572372437,0,0,0
2022-11-16 14:00:00+00:00,1.4793800115585327,1.480299949645996,1.476199984550476,1.4779800176620483,0,0,0
2022-11-16 14:30:00+00:00,1.4775899648666382,1.4815499782562256,1.4760799407958984,1.4807599782943726,0,0,0
2022-11-16 15:00:00+00:00,1.4805200099945068,1.4829299449920654,1.479320049285889,1.4814399480819702,0,0,0
2022-11-16 15:30:00+00:00,1.481899976730347,1.482409954071045,1.4779599905014038,1.480239987373352,0,0,0
2022-11-16 16:00:00+00:00,1.4803199768066406,1.4830000400543213,1.479599952697754,1.4818099737167358,0,0,0
2022-11-16 16:30:00+00:00,1.4818600416183472,1.485440015792847,1.4818600416183472,1.485069990158081,0,0,0
2022-11-16 17:00:00+00:00,1.4850300550460815,1.487429976463318,1.4846099615097046,1.4861299991607666,0,0,0
2022-11-16 17:30:00+00:00,1.4859999418258667,1.4859999418258667,1.4829000234603882,1.4841899871826172,0,0,0
2022-11-16 18:00:00+00:00,1.484760046005249,1.4858399629592896,1.4831000566482544,1.4857300519943235,0,0,0
2022-11-16 18:30:00+00:00,1.48566997051239,1.4876999855041504,1.48566997051239,1.4870400428771973,0,0,0
2022-11-16 19:00:00+00:00,1.4870100021362305,1.4871000051498413,1.4846999645233154,1.4855600595474243,0,0,0
2022-11-16 19:30:00+00:00,1.4857699871063232,1.4861700534820557,1.482699990272522,1.4832199811935425,0,0,0
2022-11-16 20:00:00+00:00,1.4837299585342407,1.4852700233459473,1.482800006866455,1.4829800128936768,0,0,0
2022-11-16 20:30:00+00:00,1.482759952545166,1.483530044555664,1.4820499420166016,1.4827799797058103,0,0,0
2022-11-16 21:00:00+00:00,1.4829800128936768,1.48363995552063,1.4823999404907229,1.4833699464797974,0,0,0
2022-11-16 21:30:00+00:00,1.4833999872207642,1.483970046043396,1.4828399419784546,1.4832600355148315,0,0,0
2022-11-16 22:00:00+00:00,1.4847999811172483,1.4847999811172483,1.4821699857711792,1.4825400114059448,0,0,0
2022-11-16 22:30:00+00:00,1.4824999570846558,1.48389995098114,1.4817700386047363,1.4835699796676636,0,0,0
2022-11-16 23:00:00+00:00,1.4834400415420532,1.4840799570083618,1.4823999404907229,1.4829100370407104,0,0,0
2022-11-16 23:30:00+00:00,1.4829800128936768,1.4842300415039062,1.482300043106079,1.48363995552063,0,0,0
2022-11-17 00:00:00+00:00,1.48363995552063,1.484279990196228,1.4824999570846558,1.4841699600219729,0,0,0
2022-11-17 00:30:00+00:00,1.4818600416183472,1.4846899509429932,1.4818600416183472,1.484279990196228,0,0,0
2022-11-17 01:00:00+00:00,1.4838099479675293,1.4841599464416504,1.4824899435043335,1.4834799766540527,0,0,0
2022-11-17 01:30:00+00:00,1.4833500385284424,1.486930012702942,1.482800006866455,1.4860199689865112,0,0,0
2022-11-17 02:00:00+00:00,1.4859299659729004,1.489740014076233,1.4852999448776243,1.4890300035476685,0,0,0
2022-11-17 02:30:00+00:00,1.48921000957489,1.4893200397491455,1.4874000549316406,1.4887800216674805,0,0,0
2022-11-17 03:00:00+00:00,1.488919973373413,1.4927200078964231,1.488919973373413,1.4914699792861938,0,0,0
2022-11-17 03:30:00+00:00,1.4916000366210938,1.4923399686813354,1.489799976348877,1.4899799823760986,0,0,0
2022-11-17 04:00:00+00:00,1.489959955215454,1.4902900457382202,1.4884999990463257,1.48921000957489,0,0,0
2022-11-17 04:30:00+00:00,1.4891799688339231,1.490779995918274,1.4884999990463257,1.490779995918274,0,0,0
2022-11-17 05:00:00+00:00,1.4906699657440186,1.4915000200271606,1.4875999689102173,1.4884300231933594,0,0,0
2022-11-17 05:30:00+00:00,1.4883899688720703,1.4894100427627563,1.4876699447631836,1.4884099960327148,0,0,0
2022-11-17 06:00:00+00:00,1.488360047340393,1.488360047340393,1.48580002784729,1.4869500398635864,0,0,0
2022-11-17 06:30:00+00:00,1.487210035324097,1.4876999855041504,1.4848999977111816,1.4850300550460815,0,0,0
2022-11-17 07:00:00+00:00,1.4853800535202026,1.487190008163452,1.4845000505447388,1.4857100248336792,0,0,0
2022-11-17 07:30:00+00:00,1.485419988632202,1.4855799674987793,1.482800006866455,1.4837499856948853,0,0,0
2022-11-17 08:00:00+00:00,1.4834200143814087,1.48471999168396,1.4810899496078491,1.4846700429916382,0,0,0
2022-11-17 08:30:00+00:00,1.485159993171692,1.488450050354004,1.4835000038146973,1.488450050354004,0,0,0
2022-11-17 09:00:00+00:00,1.4886499643325806,1.490470051765442,1.4878000020980835,1.490470051765442,0,0,0
2022-11-17 09:30:00+00:00,1.49098002910614,1.4947500228881836,1.4907399415969849,1.4932299852371216,0,0,0
2022-11-17 10:00:00+00:00,1.4929800033569336,1.4956400394439695,1.4922000169754028,1.4935699701309204,0,0,0
2022-11-17 10:30:00+00:00,1.493749976158142,1.4996600151062012,1.493749976158142,1.4982199668884275,0,0,0
2022-11-17 11:00:00+00:00,1.4985599517822266,1.4990099668502808,1.4961999654769895,1.498039960861206,0,0,0
2022-11-17 11:30:00+00:00,1.497439980506897,1.500059962272644,1.4958000183105469,1.4967199563980105,0,0,0
2022-11-17 12:00:00+00:00,1.4967800378799438,1.499369978904724,1.4955999851226809,1.499369978904724,0,0,0
2022-11-17 12:30:00+00:00,1.4990500211715698,1.5044399499893188,1.4989999532699585,1.503489971160889,0,0,0
2022-11-17 13:00:00+00:00,1.502879977226257,1.5062099695205688,1.5015000104904177,1.50177001953125,0,0,0
2022-11-17 13:30:00+00:00,1.5009900331497192,1.5067100524902344,1.4996600151062012,1.5057100057601929,0,0,0
2022-11-17 14:00:00+00:00,1.5062999725341797,1.5069600343704224,1.50409996509552,1.5042599439620972,0,0,0
2022-11-17 14:30:00+00:00,1.5041500329971311,1.504349946975708,1.500100016593933,1.5036300420761108,0,0,0
2022-11-17 15:00:00+00:00,1.5037599802017212,1.503849983215332,1.498900055885315,1.4995499849319458,0,0,0
2022-11-17 15:30:00+00:00,1.4995700120925903,1.5053399801254272,1.4995700120925903,1.5031499862670898,0,0,0
2022-11-17 16:00:00+00:00,1.503290057182312,1.5047800540924072,1.5022000074386597,1.5026099681854248,0,0,0
2022-11-17 16:30:00+00:00,1.502879977226257,1.5038100481033323,1.4996600151062012,1.500349998474121,0,0,0
2022-11-17 17:00:00+00:00,1.499809980392456,1.5002399682998655,1.4982999563217163,1.4994299411773682,0,0,0
2022-11-17 17:30:00+00:00,1.499519944190979,1.4996099472045898,1.4958000183105469,1.4964900016784668,0,0,0
2022-11-17 18:00:00+00:00,1.496690034866333,1.496690034866333,1.4943900108337402,1.495329976081848,0,0,0
