Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 11:58:00+00:00,1.4986399412155151,1.4986499547958374,1.4986399412155151,1.4986499547958374,0,0,0
2022-12-07 11:59:00+00:00,1.4982999563217163,1.498669981956482,1.4982999563217163,1.498669981956482,0,0,0
2022-12-07 12:00:00+00:00,1.498870015144348,1.499119997024536,1.498870015144348,1.499119997024536,0,0,0
2022-12-07 12:01:00+00:00,1.4987000226974487,1.4989399909973145,1.4986200332641602,1.4986200332641602,0,0,0
2022-12-07 12:02:00+00:00,1.4982399940490725,1.4982399940490725,1.4982399940490725,1.4982399940490725,0,0,0
2022-12-07 12:03:00+00:00,1.4977999925613403,1.498020052909851,1.4977999925613403,1.4978400468826294,0,0,0
2022-12-07 12:04:00+00:00,1.4979000091552734,1.4979000091552734,1.4976099729537964,1.4976099729537964,0,0,0
2022-12-07 12:05:00+00:00,1.4976999759674072,1.498170018196106,1.4976999759674072,1.498170018196106,0,0,0
2022-12-07 12:06:00+00:00,1.498289942741394,1.498289942741394,1.4980599880218506,1.4980599880218506,0,0,0
2022-12-07 12:07:00+00:00,1.4974000453948977,1.4980800151824951,1.4974000453948977,1.4978599548339844,0,0,0
2022-12-07 12:08:00+00:00,1.4981800317764282,1.4986000061035156,1.4981800317764282,1.4986000061035156,0,0,0
2022-12-07 12:09:00+00:00,1.4984999895095823,1.4987800121307373,1.4984999895095823,1.4986200332641602,0,0,0
2022-12-07 12:10:00+00:00,1.498829960823059,1.498829960823059,1.4987800121307373,1.4987800121307373,0,0,0
2022-12-07 12:11:00+00:00,1.4987000226974487,1.498960018157959,1.4987000226974487,1.4987599849700928,0,0,0
2022-12-07 12:12:00+00:00,1.498829960823059,1.498829960823059,1.4987800121307373,1.4987800121307373,0,0,0
2022-12-07 12:13:00+00:00,1.4984999895095823,1.4987800121307373,1.4984999895095823,1.4987399578094482,0,0,0
2022-12-07 12:14:00+00:00,1.4986200332641602,1.4986200332641602,1.498420000076294,1.498420000076294,0,0,0
2022-12-07 12:15:00+00:00,1.4980000257492063,1.498289942741394,1.4980000257492063,1.4980599880218506,0,0,0
2022-12-07 12:16:00+00:00,1.4978599548339844,1.4978599548339844,1.4976600408554075,1.4976600408554075,0,0,0
2022-12-07 12:17:00+00:00,1.4977999925613403,1.498110055923462,1.4977999925613403,1.4980900287628174,0,0,0
2022-12-07 12:18:00+00:00,1.4982399940490725,1.4982399940490725,1.498129963874817,1.498129963874817,0,0,0
2022-12-07 12:19:00+00:00,1.497499942779541,1.4979000091552734,1.497499942779541,1.4979000091552734,0,0,0
2022-12-07 12:20:00+00:00,1.4979699850082395,1.4986499547958374,1.4979699850082395,1.4986499547958374,0,0,0
2022-12-07 12:21:00+00:00,1.4983999729156494,1.498710036277771,1.4983999729156494,1.498710036277771,0,0,0
2022-12-07 12:22:00+00:00,1.4987399578094482,1.4987399578094482,1.498530030250549,1.498530030250549,0,0,0
2022-12-07 12:23:00+00:00,1.4981000423431396,1.4983500242233276,1.4978400468826294,1.4978400468826294,0,0,0
2022-12-07 12:24:00+00:00,1.498039960861206,1.498039960861206,1.4978599548339844,1.4978599548339844,0,0,0
2022-12-07 12:25:00+00:00,1.4976999759674072,1.4979699850082395,1.4976999759674072,1.4976999759674072,0,0,0
2022-12-07 12:26:00+00:00,1.498329997062683,1.4986900091171265,1.498329997062683,1.4986900091171265,0,0,0
2022-12-07 12:27:00+00:00,1.4981000423431396,1.4984699487686155,1.4981000423431396,1.4982399940490725,0,0,0
2022-12-07 12:28:00+00:00,1.4983999729156494,1.4986200332641602,1.4983999729156494,1.4986200332641602,0,0,0
2022-12-07 12:29:00+00:00,1.4983999729156494,1.4988499879837036,1.4983999729156494,1.498829960823059,0,0,0
2022-12-07 12:30:00+00:00,1.4988499879837036,1.4989399909973145,1.4988499879837036,1.4989399909973145,0,0,0
2022-12-07 12:31:00+00:00,1.4982999563217163,1.4986900091171265,1.4982999563217163,1.4986900091171265,0,0,0
2022-12-07 12:32:00+00:00,1.4984400272369385,1.4986000061035156,1.4984400272369385,1.4986000061035156,0,0,0
2022-12-07 12:33:00+00:00,1.4977999925613403,1.4984400272369385,1.4977999925613403,1.4984400272369385,0,0,0
2022-12-07 12:34:00+00:00,1.4980599880218506,1.4980599880218506,1.4977500438690186,1.4977500438690186,0,0,0
2022-12-07 12:35:00+00:00,1.4976999759674072,1.4979499578475952,1.4972800016403198,1.4972800016403198,0,0,0
2022-12-07 12:36:00+00:00,1.497589945793152,1.4978400468826294,1.497589945793152,1.4978400468826294,0,0,0
2022-12-07 12:37:00+00:00,1.4972000122070312,1.497730016708374,1.4972000122070312,1.4975700378417969,0,0,0
2022-12-07 12:38:00+00:00,1.4972100257873535,1.4972100257873535,1.4967800378799438,1.4967800378799438,0,0,0
2022-12-07 12:39:00+00:00,1.496899962425232,1.496899962425232,1.496760010719299,1.4967800378799438,0,0,0
2022-12-07 12:40:00+00:00,1.496359944343567,1.496359944343567,1.4962199926376345,1.4962199926376345,0,0,0
2022-12-07 12:41:00+00:00,1.496000051498413,1.496399998664856,1.496000051498413,1.496399998664856,0,0,0
2022-12-07 12:42:00+00:00,1.496359944343567,1.496359944343567,1.4963200092315674,1.4963200092315674,0,0,0
2022-12-07 12:43:00+00:00,1.4960999488830566,1.4964900016784668,1.4960999488830566,1.496269941329956,0,0,0
2022-12-07 12:44:00+00:00,1.496090054512024,1.496109962463379,1.496090054512024,1.496109962463379,0,0,0
2022-12-07 12:45:00+00:00,1.4960999488830566,1.496359944343567,1.4960999488830566,1.4961800575256348,0,0,0
2022-12-07 12:46:00+00:00,1.4961999654769895,1.4961999654769895,1.4958900213241575,1.4958900213241575,0,0,0
2022-12-07 12:47:00+00:00,1.4958000183105469,1.496019959449768,1.4958000183105469,1.4959499835968018,0,0,0
2022-12-07 12:48:00+00:00,1.4959100484848022,1.4959100484848022,1.4958699941635132,1.4958699941635132,0,0,0
2022-12-07 12:49:00+00:00,1.4953999519348145,1.4958000183105469,1.4953999519348145,1.4958000183105469,0,0,0
2022-12-07 12:50:00+00:00,1.4958900213241575,1.4958900213241575,1.495569944381714,1.495569944381714,0,0,0
2022-12-07 12:51:00+00:00,1.495300054550171,1.4956200122833252,1.495300054550171,1.4954400062561035,0,0,0
2022-12-07 12:52:00+00:00,1.495169997215271,1.4952000379562378,1.495169997215271,1.4952000379562378,0,0,0
2022-12-07 12:53:00+00:00,1.4950000047683716,1.4955300092697144,1.4950000047683716,1.4955300092697144,0,0,0
2022-12-07 12:54:00+00:00,1.495350003242493,1.4955099821090698,1.495350003242493,1.4955099821090698,0,0,0
2022-12-07 12:55:00+00:00,1.495300054550171,1.4953700304031372,1.4944100379943848,1.4944100379943848,0,0,0
2022-12-07 12:56:00+00:00,1.4939899444580078,1.4941200017929075,1.4939899444580078,1.4941200017929075,0,0,0
2022-12-07 12:57:00+00:00,1.493499994277954,1.4939199686050415,1.493499994277954,1.4939199686050415,0,0,0
2022-12-07 12:58:00+00:00,1.4936800003051758,1.4936800003051758,1.4936800003051758,1.4936800003051758,0,0,0
2022-12-07 12:59:00+00:00,1.4931999444961548,1.4937399625778198,1.4931999444961548,1.4937200546264648,0,0,0
2022-12-07 13:00:00+00:00,1.4943000078201294,1.4943000078201294,1.4938600063323977,1.4938600063323977,0,0,0
2022-12-07 13:01:00+00:00,1.4931999444961548,1.4934099912643433,1.4929399490356443,1.4934099912643433,0,0,0
2022-12-07 13:02:00+00:00,1.4935400485992432,1.4935400485992432,1.4933199882507324,1.4933199882507324,0,0,0
2022-12-07 13:03:00+00:00,1.493000030517578,1.493209958076477,1.4929200410842896,1.4929200410842896,0,0,0
2022-12-07 13:04:00+00:00,1.4935200214385986,1.4935200214385986,1.4935200214385986,1.4935200214385986,0,0,0
2022-12-07 13:05:00+00:00,1.4931999444961548,1.4938600063323977,1.4931999444961548,1.4938600063323977,0,0,0
2022-12-07 13:06:00+00:00,1.4939600229263306,1.4939600229263306,1.4938100576400757,1.4938100576400757,0,0,0
2022-12-07 13:07:00+00:00,1.4937000274658203,1.4938499927520752,1.4937000274658203,1.4938499927520752,0,0,0
2022-12-07 13:08:00+00:00,1.4933199882507324,1.4933199882507324,1.4930700063705444,1.4930700063705444,0,0,0
2022-12-07 13:09:00+00:00,1.492799997329712,1.4931199550628662,1.492799997329712,1.4931199550628662,0,0,0
2022-12-07 13:10:00+00:00,1.4928699731826782,1.493190050125122,1.4928699731826782,1.493190050125122,0,0,0
2022-12-07 13:11:00+00:00,1.4926999807357788,1.493340015411377,1.4926999807357788,1.493340015411377,0,0,0
2022-12-07 13:12:00+00:00,1.493190050125122,1.4938100576400757,1.493190050125122,1.4938100576400757,0,0,0
2022-12-07 13:13:00+00:00,1.4938000440597534,1.4940999746322632,1.493630051612854,1.493630051612854,0,0,0
2022-12-07 13:14:00+00:00,1.4938100576400757,1.4938100576400757,1.4934799671173096,1.4934799671173096,0,0,0
2022-12-07 13:15:00+00:00,1.493399977684021,1.493559956550598,1.493399977684021,1.4935200214385986,0,0,0
2022-12-07 13:16:00+00:00,1.493589997291565,1.493589997291565,1.4933899641036987,1.4933899641036987,0,0,0
2022-12-07 13:17:00+00:00,1.4936000108718872,1.49413001537323,1.4936000108718872,1.49413001537323,0,0,0
2022-12-07 13:18:00+00:00,1.4940600395202637,1.4940600395202637,1.4939199686050415,1.4939199686050415,0,0,0
2022-12-07 13:19:00+00:00,1.4931999444961548,1.4938100576400757,1.4931999444961548,1.4938100576400757,0,0,0
2022-12-07 13:20:00+00:00,1.4939899444580078,1.4939899444580078,1.4934500455856323,1.4934500455856323,0,0,0
2022-12-07 13:21:00+00:00,1.4931000471115112,1.493499994277954,1.4931000471115112,1.493499994277954,0,0,0
2022-12-07 13:22:00+00:00,1.4937900304794312,1.493880033493042,1.4937900304794312,1.493880033493042,0,0,0
2022-12-07 13:23:00+00:00,1.4937000274658203,1.4938100576400757,1.4934799671173096,1.4934799671173096,0,0,0
2022-12-07 13:24:00+00:00,1.4931000471115112,1.493190050125122,1.4931000471115112,1.493190050125122,0,0,0
2022-12-07 13:25:00+00:00,1.492900013923645,1.492990016937256,1.4928699731826782,1.4928699731826782,0,0,0
2022-12-07 13:26:00+00:00,1.4925400018692017,1.4925400018692017,1.4923399686813354,1.4923399686813354,0,0,0
2022-12-07 13:27:00+00:00,1.4919999837875366,1.4925800561904907,1.4919999837875366,1.4925800561904907,0,0,0
2022-12-07 13:28:00+00:00,1.4929399490356443,1.4929399490356443,1.4927200078964231,1.4927200078964231,0,0,0
2022-12-07 13:29:00+00:00,1.4926999807357788,1.493280053138733,1.4926999807357788,1.493280053138733,0,0,0
2022-12-07 13:30:00+00:00,1.492300033569336,1.492300033569336,1.4920300245285034,1.4920300245285034,0,0,0
2022-12-07 13:31:00+00:00,1.4917000532150269,1.492069959640503,1.4917000532150269,1.492069959640503,0,0,0
2022-12-07 13:32:00+00:00,1.491809964179993,1.491819977760315,1.491809964179993,1.491819977760315,0,0,0
2022-12-07 13:33:00+00:00,1.4917999505996704,1.492799997329712,1.4917999505996704,1.492799997329712,0,0,0
2022-12-07 13:34:00+00:00,1.4919400215148926,1.4919400215148926,1.4914100170135498,1.4914100170135498,0,0,0
2022-12-07 13:35:00+00:00,1.4912999868392944,1.4916499853134155,1.4912999868392944,1.491379976272583,0,0,0
2022-12-07 13:36:00+00:00,1.4912699460983276,1.4916900396347046,1.4912699460983276,1.4916900396347046,0,0,0
2022-12-07 13:37:00+00:00,1.4912999868392944,1.4921599626541138,1.4912999868392944,1.4921599626541138,0,0,0
2022-12-07 13:38:00+00:00,1.4921000003814695,1.4921799898147583,1.4921000003814695,1.4921799898147583,0,0,0
2022-12-07 13:39:00+00:00,1.4917999505996704,1.492050051689148,1.4917999505996704,1.492050051689148,0,0,0
2022-12-07 13:40:00+00:00,1.4922499656677246,1.4922499656677246,1.4918899536132812,1.4918899536132812,0,0,0
2022-12-07 13:41:00+00:00,1.4917000532150269,1.4918500185012815,1.491559982299805,1.491559982299805,0,0,0
2022-12-07 13:42:00+00:00,1.4912500381469729,1.4915399551391602,1.4912500381469729,1.4915399551391602,0,0,0
2022-12-07 13:43:00+00:00,1.4908000230789185,1.4912500381469729,1.4908000230789185,1.4909600019454956,0,0,0
2022-12-07 13:44:00+00:00,1.4907399415969849,1.491070032119751,1.4907399415969849,1.491070032119751,0,0,0
2022-12-07 13:45:00+00:00,1.4905999898910522,1.4908100366592407,1.4905999898910522,1.4908100366592407,0,0,0
2022-12-07 13:46:00+00:00,1.4907100200653076,1.4909100532531738,1.4907100200653076,1.4909100532531738,0,0,0
2022-12-07 13:47:00+00:00,1.4904999732971191,1.4911600351333618,1.4904999732971191,1.4911600351333618,0,0,0
2022-12-07 13:48:00+00:00,1.4911199808120728,1.4911799430847168,1.4911199808120728,1.4911799430847168,0,0,0
2022-12-07 13:49:00+00:00,1.491000056266785,1.4914699792861938,1.491000056266785,1.4914699792861938,0,0,0
2022-12-07 13:50:00+00:00,1.491449952125549,1.491449952125549,1.4910999536514282,1.4910999536514282,0,0,0
2022-12-07 13:51:00+00:00,1.4909000396728516,1.4911199808120728,1.4909000396728516,1.4911199808120728,0,0,0
2022-12-07 13:52:00+00:00,1.4902900457382202,1.4902900457382202,1.4901800155639648,1.4901800155639648,0,0,0
2022-12-07 13:53:00+00:00,1.48989999294281,1.4901800155639648,1.4896299839019775,1.4901800155639648,0,0,0
2022-12-07 13:54:00+00:00,1.4895100593566897,1.4896299839019775,1.4895100593566897,1.4896299839019775,0,0,0
2022-12-07 13:55:00+00:00,1.489300012588501,1.489449977874756,1.489230036735535,1.489449977874756,0,0,0
2022-12-07 13:56:00+00:00,1.4891200065612793,1.4895000457763672,1.4891200065612793,1.4895000457763672,0,0,0
2022-12-07 13:57:00+00:00,1.4888999462127686,1.4890899658203125,1.4888999462127686,1.488960027694702,0,0,0
2022-12-07 13:58:00+00:00,1.489230036735535,1.4897799491882324,1.489230036735535,1.4897799491882324,0,0,0
2022-12-07 13:59:00+00:00,1.4890999794006348,1.4897199869155884,1.4890999794006348,1.4895600080490112,0,0,0
2022-12-07 14:00:00+00:00,1.489449977874756,1.489449977874756,1.4892499446868896,1.4892499446868896,0,0,0
2022-12-07 14:01:00+00:00,1.4884999990463257,1.488669991493225,1.4884899854660034,1.4884899854660034,0,0,0
2022-12-07 14:02:00+00:00,1.488360047340393,1.4886900186538696,1.488360047340393,1.4886900186538696,0,0,0
2022-12-07 14:03:00+00:00,1.4880000352859497,1.488759994506836,1.4880000352859497,1.488759994506836,0,0,0
2022-12-07 14:04:00+00:00,1.488700032234192,1.488700032234192,1.4884300231933594,1.4884300231933594,0,0,0
2022-12-07 14:05:00+00:00,1.4879000186920166,1.4882500171661377,1.4878300428390503,1.4878300428390503,0,0,0
2022-12-07 14:06:00+00:00,1.487720012664795,1.4882999658584597,1.487720012664795,1.4882999658584597,0,0,0
2022-12-07 14:07:00+00:00,1.4881000518798828,1.488379955291748,1.4881000518798828,1.488379955291748,0,0,0
2022-12-07 14:08:00+00:00,1.4882299900054932,1.488319993019104,1.4882299900054932,1.488319993019104,0,0,0
2022-12-07 14:09:00+00:00,1.4882999658584597,1.4884999990463257,1.4882999658584597,1.4884999990463257,0,0,0
2022-12-07 14:10:00+00:00,1.4884300231933594,1.4887399673461914,1.4884300231933594,1.4887399673461914,0,0,0
2022-12-07 14:11:00+00:00,1.4884999990463257,1.4890999794006348,1.4884999990463257,1.4890999794006348,0,0,0
2022-12-07 14:12:00+00:00,1.4892499446868896,1.4892499446868896,1.489050030708313,1.489050030708313,0,0,0
2022-12-07 14:13:00+00:00,1.4888999462127686,1.4890999794006348,1.4888999462127686,1.4890999794006348,0,0,0
2022-12-07 14:14:00+00:00,1.4890700578689575,1.4890700578689575,1.4886499643325806,1.4886499643325806,0,0,0
2022-12-07 14:15:00+00:00,1.4884999990463257,1.4884999990463257,1.4881199598312378,1.4881199598312378,0,0,0
2022-12-07 14:16:00+00:00,1.488070011138916,1.488450050354004,1.488070011138916,1.488450050354004,0,0,0
2022-12-07 14:17:00+00:00,1.4880000352859497,1.488669991493225,1.4880000352859497,1.488669991493225,0,0,0
2022-12-07 14:18:00+00:00,1.4884699583053589,1.4885599613189695,1.4884699583053589,1.4885599613189695,0,0,0
2022-12-07 14:19:00+00:00,1.4881999492645264,1.4889400005340576,1.4881999492645264,1.4889400005340576,0,0,0
2022-12-07 14:20:00+00:00,1.4886800050735474,1.4886800050735474,1.4885200262069702,1.4885200262069702,0,0,0
2022-12-07 14:21:00+00:00,1.4882999658584597,1.488450050354004,1.4882999658584597,1.488450050354004,0,0,0
2022-12-07 14:22:00+00:00,1.4881900548934937,1.4881900548934937,1.4878300428390503,1.4878300428390503,0,0,0
2022-12-07 14:23:00+00:00,1.4873000383377075,1.4875400066375732,1.4870100021362305,1.4870100021362305,0,0,0
2022-12-07 14:24:00+00:00,1.4866600036621094,1.4866600036621094,1.4863300323486328,1.4863300323486328,0,0,0
2022-12-07 14:25:00+00:00,1.4865000247955322,1.487239956855774,1.4865000247955322,1.487239956855774,0,0,0
2022-12-07 14:26:00+00:00,1.4873499870300293,1.4874099493026731,1.4873499870300293,1.4874099493026731,0,0,0
2022-12-07 14:27:00+00:00,1.4878000020980835,1.4882299900054932,1.4878000020980835,1.4882299900054932,0,0,0
2022-12-07 14:28:00+00:00,1.4880800247192385,1.488379955291748,1.4880800247192385,1.488379955291748,0,0,0
2022-12-07 14:29:00+00:00,1.4880000352859497,1.4882899522781372,1.4880000352859497,1.4881199598312378,0,0,0
2022-12-07 14:30:00+00:00,1.4879599809646606,1.4879599809646606,1.4873700141906738,1.4873700141906738,0,0,0
2022-12-07 14:31:00+00:00,1.4867000579833984,1.4873900413513184,1.4867000579833984,1.4873900413513184,0,0,0
2022-12-07 14:32:00+00:00,1.4867899417877195,1.4867899417877195,1.4867700338363647,1.4867700338363647,0,0,0
2022-12-07 14:33:00+00:00,1.4860999584197998,1.4863300323486328,1.4860999584197998,1.4862200021743774,0,0,0
2022-12-07 14:34:00+00:00,1.4856499433517456,1.4860399961471558,1.4856499433517456,1.4860399961471558,0,0,0
2022-12-07 14:35:00+00:00,1.4855999946594238,1.4861299991607666,1.4855999946594238,1.4861299991607666,0,0,0
2022-12-07 14:36:00+00:00,1.485219955444336,1.4853099584579468,1.485219955444336,1.4853099584579468,0,0,0
2022-12-07 14:37:00+00:00,1.4846999645233154,1.4853099584579468,1.4846999645233154,1.4853099584579468,0,0,0
2022-12-07 14:38:00+00:00,1.485219955444336,1.485219955444336,1.4851399660110474,1.4851399660110474,0,0,0
2022-12-07 14:39:00+00:00,1.4845999479293823,1.4849599599838257,1.4845999479293823,1.4849599599838257,0,0,0
2022-12-07 14:40:00+00:00,1.4846299886703491,1.4848699569702148,1.4846299886703491,1.4848699569702148,0,0,0
2022-12-07 14:41:00+00:00,1.4845999479293823,1.4850300550460815,1.4845999479293823,1.484910011291504,0,0,0
2022-12-07 14:42:00+00:00,1.4849400520324707,1.4849400520324707,1.4848699569702148,1.4848699569702148,0,0,0
2022-12-07 14:43:00+00:00,1.485100030899048,1.486299991607666,1.485100030899048,1.486299991607666,0,0,0
2022-12-07 14:44:00+00:00,1.4857499599456787,1.4859999418258667,1.4857499599456787,1.4859999418258667,0,0,0
2022-12-07 14:45:00+00:00,1.48580002784729,1.48580002784729,1.485659956932068,1.485689997673035,0,0,0
2022-12-07 14:46:00+00:00,1.4857699871063232,1.4861500263214111,1.4857699871063232,1.4861500263214111,0,0,0
2022-12-07 14:47:00+00:00,1.4859999418258667,1.4867299795150757,1.4859999418258667,1.4867299795150757,0,0,0
2022-12-07 14:48:00+00:00,1.4867500066757202,1.4867500066757202,1.4867099523544312,1.4867099523544312,0,0,0
2022-12-07 14:49:00+00:00,1.486799955368042,1.487460017204285,1.486799955368042,1.487460017204285,0,0,0
2022-12-07 14:50:00+00:00,1.487239956855774,1.487239956855774,1.4870400428771973,1.4870400428771973,0,0,0
2022-12-07 14:51:00+00:00,1.486600041389465,1.4866600036621094,1.486600041389465,1.4866600036621094,0,0,0
2022-12-07 14:52:00+00:00,1.4870599508285522,1.487720012664795,1.4870599508285522,1.487720012664795,0,0,0
2022-12-07 14:53:00+00:00,1.4878000020980835,1.4881000518798828,1.4878000020980835,1.488029956817627,0,0,0
2022-12-07 14:54:00+00:00,1.4876999855041504,1.487720012664795,1.4876999855041504,1.487720012664795,0,0,0
2022-12-07 14:55:00+00:00,1.4874999523162842,1.487679958343506,1.4874500036239624,1.4874500036239624,0,0,0
2022-12-07 14:56:00+00:00,1.4870799779891968,1.4873900413513184,1.4870799779891968,1.4873900413513184,0,0,0
2022-12-07 14:57:00+00:00,1.4872000217437744,1.4872000217437744,1.486899971961975,1.486899971961975,0,0,0
